latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.19437,104.35767,310.3,0.47,0.64,2019-08-21,17:42,N,nominal,1.0NRT,289.5,2.4,N
-1.19509,104.36195,302.4,0.47,0.64,2019-08-21,17:42,N,nominal,1.0NRT,288.9,1.9,N
-1.20032,104.35676,299.8,0.47,0.64,2019-08-21,17:42,N,nominal,1.0NRT,286.9,2.4,N
-1.20103,104.361,309.3,0.47,0.64,2019-08-21,17:42,N,nominal,1.0NRT,288.1,1.9,N
-0.86242,101.99592,303.4,0.69,0.74,2019-08-21,17:42,N,nominal,1.0NRT,283.1,1.6,N
-0.87592,101.99184,319.9,0.69,0.74,2019-08-21,17:42,N,nominal,1.0NRT,282.7,2.9,N
-0.92229,102.23318,300.3,0.66,0.73,2019-08-21,17:42,N,nominal,1.0NRT,281.2,1,N
-0.93492,102.22506,297.8,0.66,0.73,2019-08-21,17:42,N,nominal,1.0NRT,280.2,2.1,N
-2.87325,114.30768,307.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.3,0.9,N
-2.63939,112.80595,320.2,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.4,1.5,N
-0.95933,102.28995,303.2,0.65,0.73,2019-08-21,17:42,N,nominal,1.0NRT,282.8,1.7,N
-1.53827,105.89343,308,0.37,0.58,2019-08-21,17:42,N,nominal,1.0NRT,289.6,1.1,N
-2.6388,112.80224,302.6,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,290.9,1.5,N
-2.65345,112.89481,308.5,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292.4,1.9,N
-3.01468,115.18471,319.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.6,1.8,N
-1.30222,104.38406,321.6,0.47,0.64,2019-08-21,17:42,N,nominal,1.0NRT,287.9,3.3,N
-2.64282,112.8054,325.5,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.2,1.5,N
-0.96507,102.28244,302.5,0.65,0.73,2019-08-21,17:42,N,nominal,1.0NRT,284,1.7,N
-1.30154,104.37985,315.4,0.47,0.64,2019-08-21,17:42,N,nominal,1.0NRT,288.3,3.3,N
-1.3029,104.3883,303.8,0.47,0.64,2019-08-21,17:42,N,nominal,1.0NRT,287.8,1.8,N
-1.30356,104.39247,306.7,0.47,0.64,2019-08-21,17:42,N,nominal,1.0NRT,287.9,1.8,N
-1.54308,105.88923,304.1,0.37,0.58,2019-08-21,17:42,N,nominal,1.0NRT,289.2,1.1,N
-2.64223,112.8017,316.6,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,290.7,1.5,N
-2.65688,112.89427,318.3,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,293,1.9,N
-0.97579,102.30598,323.2,0.65,0.73,2019-08-21,17:42,N,nominal,1.0NRT,285.2,4.1,N
-2.64567,112.80114,302,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,290.1,0.8,N
-2.65036,112.83086,317.3,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292.5,2.3,N
-2.65972,112.89004,306.2,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292.8,1.5,N
-2.83176,113.97973,303.5,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.2,1,N
-2.65496,112.83772,324.3,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,293.2,2.4,N
-2.65438,112.83402,311.4,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292.5,2.3,N
-2.83399,113.97223,305.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.4,0.8,N
-2.83509,113.9792,303.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292,1,N
-2.83729,113.99315,310,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.1,2,N
-2.83784,113.99663,309.1,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.7,1.1,N
-2.65898,112.84087,324.3,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292,2.6,N
-3.02634,115.17223,334.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,295.2,2,N
-2.65781,112.83347,311.8,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.3,1.9,N
-2.65839,112.83717,319.6,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.6,2.6,N
-2.84007,113.98914,301.8,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.8,0.8,N
-2.84062,113.99263,308.1,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292,0.8,N
-2.84117,113.99611,309.9,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.4,0.8,N
-1.25462,103.93073,307.5,0.5,0.66,2019-08-21,17:42,N,nominal,1.0NRT,285.4,1,N
-3.02967,115.17171,308.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.3,2,N
-0.54895,103.0399,317.9,0.59,0.7,2019-08-21,17:42,N,nominal,1.0NRT,287.3,5.2,N
-1.69105,110.05152,308.4,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,292.1,1.1,N
-2.36627,114.37643,302.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.9,1.6,N
-0.55666,103.04284,320,0.59,0.7,2019-08-21,17:42,N,nominal,1.0NRT,286.9,4.3,N
-0.54929,103.03848,306.3,0.59,0.7,2019-08-21,17:42,N,nominal,1.0NRT,286.9,8.6,N
-0.55015,103.04393,327.8,0.59,0.7,2019-08-21,17:42,N,nominal,1.0NRT,287.6,4.3,N
-2.26718,113.96426,297.3,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,279.6,0.9,N
-2.26771,113.98927,298.5,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,277.2,0.6,N
-2.26715,113.98578,299,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,278.4,0.6,N
-2.26437,113.9898,298.4,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,278.5,0.6,N
-2.26105,113.9688,305.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,282.3,1,N
-2.2605,113.96531,300.3,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,282.1,1,N
-2.47364,115.33997,318.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.5,2.2,N
-0.44321,102.83965,301,0.61,0.71,2019-08-21,17:42,N,nominal,1.0NRT,287.4,1.4,N
-0.4423,102.83407,307.3,0.61,0.71,2019-08-21,17:42,N,nominal,1.0NRT,287.5,1.4,N
-2.45688,115.38524,308.9,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.9,1.7,N
-2.45743,115.38873,325.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.5,2.2,N
-2.21097,113.84727,316.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,289.3,1.3,N
-2.21041,113.84376,301.8,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,288.3,1.3,N
-0.43846,102.8343,305.2,0.61,0.71,2019-08-21,17:42,N,nominal,1.0NRT,287.7,2.6,N
-2.15348,113.81983,308.3,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.2,1.2,N
-1.55391,110.07306,312.5,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,291.9,1.8,N
-1.55335,110.06954,321.7,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,292.3,1.5,N
-1.54933,110.07018,306.4,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,292,1.5,N
-0.39829,102.92195,302.2,0.6,0.71,2019-08-21,17:42,N,nominal,1.0NRT,287.3,1.1,N
-0.39741,102.91641,301.9,0.61,0.71,2019-08-21,17:42,N,nominal,1.0NRT,287.6,1.1,N
-0.39173,102.92307,303.7,0.6,0.71,2019-08-21,17:42,N,nominal,1.0NRT,287.6,1.8,N
-0.39084,102.91753,308.6,0.61,0.71,2019-08-21,17:42,N,nominal,1.0NRT,288,1.8,N
-0.37564,102.94863,301.6,0.6,0.71,2019-08-21,17:42,N,nominal,1.0NRT,287.9,1.6,N
-0.29121,102.51275,301.9,0.65,0.73,2019-08-21,17:42,N,nominal,1.0NRT,286.1,1,N
-0.28447,102.51385,309,0.65,0.73,2019-08-21,17:42,N,nominal,1.0NRT,286.1,2.8,N
-1.50451,110.09869,312.4,0.38,0.44,2019-08-21,17:42,N,nominal,1.0NRT,291.4,1.4,N
-1.50724,110.2663,313.3,0.56,0.43,2019-08-21,17:42,N,nominal,1.0NRT,291.7,2.5,N
-1.5092,110.26774,314.3,0.56,0.43,2019-08-21,17:42,N,nominal,1.0NRT,291.5,1.5,N
-1.5084,110.26266,304,0.56,0.43,2019-08-21,17:42,N,nominal,1.0NRT,291.5,1.1,N
-0.28922,102.51347,305.5,0.65,0.73,2019-08-21,17:42,N,nominal,1.0NRT,286,2.4,N
-0.28828,102.50748,300.8,0.65,0.73,2019-08-21,17:42,N,nominal,1.0NRT,285.9,2.4,N
-1.57494,110.81439,309.5,0.52,0.42,2019-08-21,17:42,N,nominal,1.0NRT,290.9,2.6,N
-1.57419,110.80967,327.5,0.52,0.42,2019-08-21,17:42,N,nominal,1.0NRT,291.7,2.6,N
-1.57036,110.81029,310,0.52,0.42,2019-08-21,17:42,N,nominal,1.0NRT,291.4,1.2,N
-0.31618,102.98775,301.4,0.6,0.71,2019-08-21,17:42,N,nominal,1.0NRT,288,1.3,N
-0.30964,102.98891,307.5,0.6,0.71,2019-08-21,17:42,N,nominal,1.0NRT,287.7,1.6,N
-1.40942,110.10311,309.4,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,291.1,7.6,N
-0.03133,101.61005,300.1,0.75,0.77,2019-08-21,17:42,N,nominal,1.0NRT,286.1,2.6,N
-1.40654,110.11077,306.8,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,291.2,1.8,N
-1.40598,110.10728,367,0.39,0.44,2019-08-21,17:42,N,high,1.0NRT,296.9,7.6,N
-1.40541,110.10378,339.6,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,293.4,7.6,N
-1.40309,110.11491,304.9,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,291.4,12,N
-1.40027,110.09743,314,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,292.5,4,N
-1.40253,110.11143,357.5,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,297.7,12,N
-1.40197,110.10795,354.5,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,307.3,30.7,N
-1.4014,110.10444,352.8,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,307.2,30.7,N
-1.40084,110.10095,330.7,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,293.5,4,N
-1.39625,110.09809,304.8,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,291.9,4,N
-1.39908,110.11555,339.8,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,294,12,N
-1.39852,110.11208,353.1,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,297.2,12,N
-1.39795,110.1086,355.7,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,297.9,30.7,N
-1.39739,110.10512,356.3,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,297.8,30.7,N
-1.39682,110.1016,322.1,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,293.1,4,N
-1.39394,110.10925,315.9,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,292.4,1.7,N
-1.39338,110.10577,304.3,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,291.7,1.7,N
-1.39507,110.11621,338.8,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,293.8,3.9,N
-1.39451,110.11273,336.7,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,293.6,3.9,N
-1.39049,110.11337,319.1,0.39,0.44,2019-08-21,17:42,N,nominal,1.0NRT,292.1,3.9,N
-2.30646,116.05846,304.1,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.6,0.4,N
-2.29748,116.08901,305.6,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292.2,0.8,N
-2.19513,115.54631,312.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.6,1.1,N
-2.16843,115.57185,307.5,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.4,0.7,N
-2.16509,115.57237,305.3,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.6,0.5,N
-2.1634,115.58337,307.3,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.7,0.5,N
-2.16007,115.58388,329.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,296.8,4.1,N
-0.08039,102.96133,304.1,0.61,0.71,2019-08-21,17:42,N,nominal,1.0NRT,283,1.6,N
-0.0795,102.95573,314.3,0.61,0.71,2019-08-21,17:42,N,nominal,1.0NRT,283.4,1.6,N
-2.06318,115.57088,315,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.7,1.5,N
-1.65448,113.09355,310,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.1,0.8,N
-1.27381,110.77444,305.6,0.53,0.42,2019-08-21,17:42,N,nominal,1.0NRT,291,0.9,N
-1.96224,115.10071,307.1,0.38,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.2,0.7,N
-1.26995,110.77504,315.1,0.53,0.42,2019-08-21,17:42,N,nominal,1.0NRT,292,1.8,N
-1.27312,110.77634,311.4,0.53,0.42,2019-08-21,17:42,N,nominal,1.0NRT,291.4,3,N
-1.9167,115.0016,315.7,0.38,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.6,1.7,N
-1.91338,115.00212,311.1,0.38,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.5,1.4,N
-1.2614,110.95265,309.6,0.52,0.41,2019-08-21,17:42,N,nominal,1.0NRT,291.4,1.3,N
0.21451,101.67666,302.7,0.75,0.77,2019-08-21,17:42,N,nominal,1.0NRT,286.4,1.2,N
-1.79495,114.44416,298.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,267.5,0.6,N
-1.79163,114.44468,312.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,268.2,1.9,N
-1.79108,114.44122,302.8,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,267.2,1.2,N
-1.86004,114.92216,320.5,0.38,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.3,1.7,N
-3.16003,104.54116,299.6,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,283.7,1.1,N
-3.15875,104.53337,305.3,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,284,2.1,N
-3.15811,104.52947,305.5,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,283.8,1.7,N
-3.15939,104.53728,324.6,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,285.4,2.1,N
-3.15306,104.53436,316.1,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,284.5,2.7,N
-3.15242,104.53046,311.7,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,284.3,1.8,N
-3.15177,104.52655,302.6,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,283.6,1.8,N
-3.1537,104.53825,325.5,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,284.9,2.7,N
-2.96813,104.52428,301.2,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,280.6,0.3,N
-2.56339,102.19326,304.8,0.63,0.72,2019-08-21,17:42,N,nominal,1.0NRT,287.2,1.1,N
-2.566,102.19319,302,0.63,0.72,2019-08-21,17:42,N,nominal,1.0NRT,286.7,1.2,N
-2.97697,104.80277,305.1,0.41,0.61,2019-08-21,17:42,N,nominal,1.0NRT,280,1.3,N
-2.57663,103.00805,301.9,0.55,0.68,2019-08-21,17:42,N,nominal,1.0NRT,287.5,2.1,N
-2.57469,103.00914,297.7,0.55,0.68,2019-08-21,17:42,N,nominal,1.0NRT,287.1,2.2,N
-2.42641,103.07153,305.8,0.55,0.68,2019-08-21,17:42,N,nominal,1.0NRT,286.6,1.1,N
-5.32998,121.87624,304.4,0.59,0.53,2019-08-21,17:42,N,nominal,1.0NRT,289.6,1,N
-2.25134,103.44816,303.5,0.52,0.67,2019-08-21,17:42,N,nominal,1.0NRT,283.7,1.1,N
-2.10148,102.60235,306.1,0.6,0.7,2019-08-21,17:42,N,nominal,1.0NRT,286.2,3.5,N
-2.10054,102.59685,312.6,0.6,0.7,2019-08-21,17:42,N,nominal,1.0NRT,286.6,2.7,N
-2.14346,102.88841,301.1,0.57,0.69,2019-08-21,17:42,N,nominal,1.0NRT,285.5,0.9,N
-2.09402,102.59805,315.2,0.6,0.7,2019-08-21,17:42,N,nominal,1.0NRT,286.3,2.7,N
-2.09308,102.59251,299.6,0.6,0.7,2019-08-21,17:42,N,nominal,1.0NRT,286,2.7,N
-2.23847,103.48479,314.6,0.52,0.67,2019-08-21,17:42,N,nominal,1.0NRT,279.5,1.3,N
-2.23766,103.48003,298.9,0.52,0.67,2019-08-21,17:42,N,nominal,1.0NRT,279.2,2.7,N
-2.13704,102.88948,300.4,0.57,0.69,2019-08-21,17:42,N,nominal,1.0NRT,286.5,1.9,N
-2.23229,103.48579,300.8,0.52,0.67,2019-08-21,17:42,N,nominal,1.0NRT,278.9,1.3,N
-2.10313,102.6022,300.4,0.6,0.7,2019-08-21,17:42,N,nominal,1.0NRT,286.2,2.5,N
-2.1432,102.88894,300,0.57,0.69,2019-08-21,17:42,N,nominal,1.0NRT,285.5,1.2,N
-2.09661,102.60336,298.2,0.6,0.7,2019-08-21,17:42,N,nominal,1.0NRT,284.5,2.5,N
-2.09481,102.59238,304,0.6,0.7,2019-08-21,17:42,N,nominal,1.0NRT,285.9,4.3,N
-2.09572,102.59792,323.7,0.6,0.7,2019-08-21,17:42,N,nominal,1.0NRT,286.7,2.5,N
-2.23424,103.48669,304.2,0.52,0.67,2019-08-21,17:42,N,nominal,1.0NRT,278.8,1.6,N
-2.23346,103.48193,317.9,0.52,0.67,2019-08-21,17:42,N,nominal,1.0NRT,279,1.6,N
-2.28899,103.93587,297.4,0.48,0.65,2019-08-21,17:42,N,nominal,1.0NRT,274.1,0.5,N
-3.97087,115.07119,309.4,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294,1.8,N
-3.96863,115.07867,314.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.9,2,N
-3.96754,115.07171,326.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.4,10.5,N
-3.967,115.06824,339.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.1,10.5,N
-3.96367,115.06876,354.4,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,300.2,10.5,N
-3.96312,115.06528,332,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,295.8,10.6,N
-2.10349,103.79852,302.8,0.5,0.66,2019-08-21,17:42,N,nominal,1.0NRT,288.6,0.5,N
-1.79376,102.16221,312.3,0.65,0.73,2019-08-21,17:42,N,nominal,1.0NRT,284.9,0.9,N
-3.38861,111.86628,304.9,0.44,0.39,2019-08-21,17:42,N,nominal,1.0NRT,291.7,0.9,N
-3.37901,111.85148,301.3,0.44,0.39,2019-08-21,17:42,N,nominal,1.0NRT,287.9,1.1,N
-3.37838,111.8475,302.3,0.44,0.39,2019-08-21,17:42,N,nominal,1.0NRT,288.3,1.1,N
-3.37546,111.85205,305.7,0.44,0.39,2019-08-21,17:42,N,nominal,1.0NRT,289.2,1.1,N
-3.37483,111.84806,319.3,0.44,0.39,2019-08-21,17:42,N,nominal,1.0NRT,291.5,1.1,N
-3.37192,111.85262,309,0.44,0.39,2019-08-21,17:42,N,nominal,1.0NRT,292.4,8.5,N
-3.37002,111.84065,309.1,0.44,0.39,2019-08-21,17:42,N,nominal,1.0NRT,291.9,31.4,N
-3.37129,111.84863,356.1,0.44,0.39,2019-08-21,17:42,N,nominal,1.0NRT,301.4,8.5,N
-3.37065,111.84464,354.9,0.44,0.39,2019-08-21,17:42,N,nominal,1.0NRT,300.1,31.4,N
-1.83851,110.18647,313.5,0.56,0.43,2019-08-21,17:42,N,nominal,1.0NRT,292.1,2.8,N
-1.85891,110.13614,305.2,0.57,0.43,2019-08-21,17:42,N,nominal,1.0NRT,292,1.9,N
-2.64304,115.06141,302,0.38,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.7,0.6,N
-2.67219,115.11705,303.8,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.9,0.7,N
-2.02892,111.00235,326,0.5,0.41,2019-08-21,17:42,N,nominal,1.0NRT,290.8,4.6,N
-2.66525,115.02962,319.3,0.38,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.1,1,N
-1.89702,110.09312,307.8,0.57,0.43,2019-08-21,17:42,N,nominal,1.0NRT,291.3,1.3,N
-2.69174,115.04672,310.5,0.38,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.4,0.8,N
-2.69229,115.05018,304.8,0.38,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.1,0.8,N
-2.69561,115.04966,307.8,0.38,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.6,0.9,N
-2.60998,114.27052,303,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.8,1.4,N
-2.61052,114.27399,307.1,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.2,1.7,N
-2.61385,114.27347,312.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,295.2,1.2,N
-2.6144,114.27693,304.3,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.8,1.2,N
-2.61235,114.17774,322.1,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,295.7,1.7,N
-2.6107,114.16732,304.1,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.1,0.9,N
-2.61403,114.1668,303.9,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.1,0.9,N
-2.61458,114.17027,312.8,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.8,0.9,N
-2.61513,114.17374,312.5,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,295,1.7,N
-2.61567,114.17722,312.8,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.7,1.7,N
-2.61736,114.16628,339.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,297.5,2.9,N
-2.61845,114.17323,321.1,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,296.9,2.1,N
-2.619,114.1767,327.5,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,297.5,2.1,N
-2.61681,114.16281,309.1,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.2,1.4,N
-2.6179,114.16975,316.1,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.5,2.9,N
-2.62068,114.16576,323.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.7,2.9,N
-2.61959,114.15881,308.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.6,1.4,N
-2.62013,114.16228,314.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.3,1.4,N
-2.62233,114.17618,305.1,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.2,2.1,N
-2.62287,114.17964,311.1,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.3,1.7,N
-2.62342,114.18312,313.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.7,1.7,N
-2.62236,114.15482,309.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.7,1,N
-2.62291,114.15829,308.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.8,0.8,N
-2.62346,114.16177,302.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,290.8,0.8,N
-2.62675,114.18259,304.5,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.8,1.5,N
-2.20261,111.48557,306,0.47,0.4,2019-08-21,17:42,N,nominal,1.0NRT,291.5,0.9,N
-0.86947,103.09031,302,0.58,0.7,2019-08-21,17:42,N,nominal,1.0NRT,285.9,0.5,N
-0.84214,102.88869,296.1,0.6,0.7,2019-08-21,17:42,N,nominal,1.0NRT,284.3,1.7,N
-0.84307,102.89422,296.8,0.6,0.7,2019-08-21,17:42,N,nominal,1.0NRT,284.4,1.7,N
-2.87201,115.27078,306.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.2,1.1,N
-2.71677,114.15452,325.4,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.5,2.3,N
-2.71622,114.15104,310.5,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.3,2.3,N
-2.71731,114.15798,309.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.6,1,N
-2.72064,114.15746,302.8,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,290.4,1,N
-0.77808,101.82114,301.9,0.71,0.75,2019-08-21,17:42,N,nominal,1.0NRT,286.7,1.9,N
-0.82726,102.08335,300.2,0.68,0.74,2019-08-21,17:42,N,nominal,1.0NRT,284.2,1.2,N
-1.19767,104.35941,318.8,0.47,0.64,2019-08-21,17:42,N,nominal,1.0NRT,289.7,3.4,N
-2.75718,114.17308,303.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.2,0.7,N
-2.76051,114.17255,326.5,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,296.5,1.4,N
-2.76106,114.17603,304.9,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.2,1.4,N
-2.76383,114.17204,307.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.1,1.4,N
-2.78379,114.16891,312.4,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.8,1.5,N
24.3876,109.37978,305.6,0.61,0.71,2019-08-21,19:12,N,nominal,1.0NRT,284.1,5.7,N
24.38814,109.37977,304.7,0.61,0.71,2019-08-21,19:12,N,nominal,1.0NRT,284.2,3.9,N
25.31231,103.87476,295.1,0.54,0.51,2019-08-21,19:12,N,nominal,1.0NRT,283,1.4,N
25.66603,100.33227,302.4,0.51,0.41,2019-08-21,19:12,N,nominal,1.0NRT,278.2,1.7,N
30.18792,106.8259,308.9,0.32,0.54,2019-08-21,19:12,N,nominal,1.0NRT,290.2,1.4,N
30.18873,106.8265,311,0.32,0.55,2019-08-21,19:12,N,nominal,1.0NRT,289.9,1.4,N
29.45005,108.72471,302.6,0.43,0.62,2019-08-21,19:12,N,nominal,1.0NRT,290,0.7,N
29.24293,107.82688,324.9,0.38,0.59,2019-08-21,19:12,N,nominal,1.0NRT,288.3,1.9,N
29.24403,107.82231,302.7,0.38,0.59,2019-08-21,19:12,N,nominal,1.0NRT,288,2.2,N
25.01731,103.21874,299.7,0.5,0.49,2019-08-21,19:12,N,nominal,1.0NRT,286.4,0.9,N
24.86233,103.39026,298,0.52,0.5,2019-08-21,19:12,N,nominal,1.0NRT,284.2,0.6,N
24.791,103.45747,298.1,0.52,0.5,2019-08-21,19:12,N,nominal,1.0NRT,283.8,0.8,N
24.78648,103.45631,303.5,0.52,0.5,2019-08-21,19:12,N,nominal,1.0NRT,284.2,0.8,N
