latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.70692,17.77271,338.2,0.44,0.46,2019-09-24,12:42,N,nominal,1.0NRT,311.5,10.6,D
-14.70767,17.76859,354.2,0.44,0.46,2019-09-24,12:42,N,nominal,1.0NRT,316.7,20.4,D
-14.70842,17.76449,344.5,0.44,0.46,2019-09-24,12:42,N,low,1.0NRT,315.7,20.4,D
-14.5065,18.8295,340.4,0.52,0.5,2019-09-24,12:42,N,nominal,1.0NRT,308,10.1,D
-14.5074,18.82469,343.6,0.52,0.5,2019-09-24,12:42,N,nominal,1.0NRT,310.1,12.7,D
-14.78042,17.34395,345.7,0.42,0.45,2019-09-24,12:42,N,nominal,1.0NRT,315.2,5.2,D
-14.78112,17.34006,355.4,0.42,0.45,2019-09-24,12:42,N,nominal,1.0NRT,318.6,5.2,D
-14.77628,17.34314,345.4,0.42,0.45,2019-09-24,12:42,N,nominal,1.0NRT,315,5.2,D
-14.71724,17.64391,351.4,0.44,0.46,2019-09-24,12:42,N,nominal,1.0NRT,317.3,7,D
-14.29832,19.84116,349.5,0.61,0.54,2019-09-24,12:42,N,nominal,1.0NRT,314.1,13.8,D
-14.28135,19.84939,346,0.62,0.54,2019-09-24,12:42,N,nominal,1.0NRT,314.1,14.7,D
-14.29847,19.83795,343.9,0.61,0.54,2019-09-24,12:42,N,nominal,1.0NRT,313.4,8.9,D
-14.84052,16.82171,347.4,0.39,0.44,2019-09-24,12:42,N,nominal,1.0NRT,318.5,8.8,D
-13.80168,22.33141,330,0.46,0.63,2019-09-24,12:42,N,low,1.0NRT,302.6,4.2,D
-14.28053,19.8518,344.3,0.62,0.54,2019-09-24,12:42,N,nominal,1.0NRT,312,13.4,D
-14.69137,17.60032,342.6,0.43,0.46,2019-09-24,12:42,N,nominal,1.0NRT,315.6,4.2,D
-14.68642,17.60359,350.1,0.43,0.46,2019-09-24,12:42,N,nominal,1.0NRT,314.4,10.8,D
-14.68714,17.59951,354,0.43,0.46,2019-09-24,12:42,N,nominal,1.0NRT,315.3,10.8,D
-14.68787,17.59544,339.7,0.43,0.46,2019-09-24,12:42,N,low,1.0NRT,311.5,3.1,D
-13.96982,21.41813,347.1,0.4,0.6,2019-09-24,12:42,N,nominal,1.0NRT,308.5,3.8,D
-13.98068,21.36251,334.6,0.39,0.59,2019-09-24,12:42,N,low,1.0NRT,307,4.9,D
-14.43804,18.95109,350.9,0.54,0.5,2019-09-24,12:42,N,nominal,1.0NRT,311.1,16.2,D
-14.43888,18.94649,343.1,0.53,0.5,2019-09-24,12:42,N,nominal,1.0NRT,312.2,7,D
-14.63056,17.89182,344.1,0.45,0.47,2019-09-24,12:42,N,low,1.0NRT,314.3,4.2,D
-14.62927,17.87417,367,0.45,0.47,2019-09-24,12:42,N,high,1.0NRT,321.9,23,D
-13.47069,23.87028,332.2,0.58,0.7,2019-09-24,12:42,N,nominal,1.0NRT,283.6,7.7,D
-13.96435,21.41691,333,0.4,0.6,2019-09-24,12:42,N,low,1.0NRT,305.2,1.5,D
-13.97449,21.36504,333.9,0.39,0.59,2019-09-24,12:42,N,low,1.0NRT,307.5,2.1,D
-14.00626,21.20229,340.3,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,306,4.8,D
-14.00694,21.19878,342.3,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,305.1,2.4,D
-14.4307,18.9648,336,0.54,0.51,2019-09-24,12:42,N,low,1.0NRT,308.7,6.3,D
-14.62624,17.89102,352.1,0.45,0.47,2019-09-24,12:42,N,nominal,1.0NRT,313.8,23.6,D
-14.62776,17.88257,348.1,0.45,0.47,2019-09-24,12:42,N,nominal,1.0NRT,317.7,27.2,D
-14.62852,17.87836,353.2,0.45,0.47,2019-09-24,12:42,N,nominal,1.0NRT,325,27.2,D
-14.63002,17.86999,346.6,0.45,0.47,2019-09-24,12:42,N,nominal,1.0NRT,316.9,23,D
-14.79169,16.95872,350.2,0.4,0.44,2019-09-24,12:42,N,nominal,1.0NRT,314.4,7.2,D
-14.79233,16.95505,344.4,0.4,0.44,2019-09-24,12:42,N,low,1.0NRT,314.9,6.4,D
-14.89899,16.34152,347.5,0.54,0.42,2019-09-24,12:42,N,nominal,1.0NRT,314.1,4.3,D
-15.13457,14.94909,345.2,0.46,0.39,2019-09-24,12:42,N,low,1.0NRT,319.9,11.4,D
-14.08822,20.75115,346.6,0.36,0.57,2019-09-24,12:42,N,nominal,1.0NRT,311.4,5.3,D
-14.08887,20.74779,346.6,0.36,0.57,2019-09-24,12:42,N,nominal,1.0NRT,315.2,5.3,D
-14.10382,20.67028,337.7,0.35,0.57,2019-09-24,12:42,N,low,1.0NRT,312.2,6.8,D
-14.62644,17.86512,344,0.45,0.47,2019-09-24,12:42,N,nominal,1.0NRT,313.8,4.3,D
-14.68453,17.54071,352.6,0.43,0.46,2019-09-24,12:42,N,nominal,1.0NRT,316.7,8.8,D
-14.70148,17.44551,342.9,0.42,0.46,2019-09-24,12:42,N,low,1.0NRT,315.9,2.9,D
-14.08359,20.74688,367,0.36,0.57,2019-09-24,12:42,N,high,1.0NRT,306.3,17.9,D
-14.08424,20.74353,367,0.36,0.57,2019-09-24,12:42,N,high,1.0NRT,315.5,12.8,D
-13.48252,23.74842,331.5,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,272,57.2,D
-13.48363,23.74304,330,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,271,43.7,D
-13.88418,21.76532,331.4,0.42,0.61,2019-09-24,12:42,N,low,1.0NRT,302.2,2.3,D
-14.08488,20.74019,336.2,0.36,0.57,2019-09-24,12:42,N,nominal,1.0NRT,309.6,12.8,D
-14.62137,17.86856,347.1,0.45,0.47,2019-09-24,12:42,N,nominal,1.0NRT,316.2,6,D
-14.62287,17.86025,343.5,0.45,0.47,2019-09-24,12:42,N,nominal,1.0NRT,313.4,7.7,D
-14.69731,17.44467,343,0.42,0.46,2019-09-24,12:42,N,low,1.0NRT,314.9,2.8,D
-13.43191,23.95988,334.7,0.59,0.7,2019-09-24,12:42,N,nominal,1.0NRT,289,8.6,D
-13.43765,23.93232,331.1,0.59,0.7,2019-09-24,12:42,N,nominal,1.0NRT,286.3,6.1,D
-13.47391,23.75784,334.2,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,269.1,16.9,D
-13.47835,23.73639,344.7,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,271.2,43.7,D
-13.9866,21.21645,351.5,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,305.9,7.4,D
-13.98731,21.21284,342.4,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,308.1,7.4,D
-13.98801,21.20925,356.5,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,308,7,D
-13.98871,21.20566,348.6,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,308,7,D
-14.04911,20.89635,341.3,0.36,0.58,2019-09-24,12:42,N,nominal,1.0NRT,305.9,2.7,D
-14.61332,17.8885,348.1,0.45,0.47,2019-09-24,12:42,N,nominal,1.0NRT,317.5,11.3,D
-14.61706,17.86778,337.6,0.45,0.47,2019-09-24,12:42,N,low,1.0NRT,312.4,6,D
-14.61781,17.86364,348.1,0.45,0.47,2019-09-24,12:42,N,nominal,1.0NRT,315.3,7.7,D
-14.63667,17.75897,342,0.45,0.47,2019-09-24,12:42,N,low,1.0NRT,315.1,6.4,D
-14.73721,17.196,352.8,0.41,0.45,2019-09-24,12:42,N,nominal,1.0NRT,314,6.4,D
-13.47502,23.75245,367,0.57,0.69,2019-09-24,12:42,N,low,1.0NRT,273.3,57.2,D
-13.47614,23.74706,367,0.57,0.69,2019-09-24,12:42,N,low,1.0NRT,281.2,57.2,D
-13.42545,23.95852,367,0.59,0.7,2019-09-24,12:42,N,high,1.0NRT,290.4,23.2,D
-13.42313,23.96963,330.3,0.59,0.7,2019-09-24,12:42,N,nominal,1.0NRT,290.9,11.5,D
-13.42429,23.96407,351.8,0.59,0.7,2019-09-24,12:42,N,nominal,1.0NRT,289.2,11.5,D
-13.46864,23.75111,340.4,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,269.3,7.3,D
-13.46976,23.74573,337.6,0.57,0.69,2019-09-24,12:42,N,nominal,1.0NRT,269.4,7.3,D
-13.98258,21.20821,332.8,0.38,0.59,2019-09-24,12:42,N,low,1.0NRT,303.3,4.7,D
-13.98328,21.20462,355.2,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,308,4.7,D
-14.60977,17.88348,345.9,0.45,0.47,2019-09-24,12:42,N,nominal,1.0NRT,313.7,10.4,D
-14.61052,17.87932,348,0.45,0.47,2019-09-24,12:42,N,nominal,1.0NRT,320.2,6.9,D
-14.73242,17.19906,343.2,0.41,0.45,2019-09-24,12:42,N,low,1.0NRT,315.4,4.6,D
-13.41666,23.96825,355.2,0.59,0.7,2019-09-24,12:42,N,nominal,1.0NRT,289.5,11.5,D
-13.75332,22.33024,332.6,0.46,0.63,2019-09-24,12:42,N,low,1.0NRT,306.3,5.5,D
-13.75419,22.32596,349.4,0.46,0.63,2019-09-24,12:42,N,nominal,1.0NRT,308,5.6,D
-13.75505,22.32168,339.4,0.46,0.63,2019-09-24,12:42,N,nominal,1.0NRT,308.2,5.6,D
-13.75591,22.31742,332.2,0.46,0.63,2019-09-24,12:42,N,low,1.0NRT,306,4.3,D
-14.08335,20.66393,341.4,0.35,0.57,2019-09-24,12:42,N,nominal,1.0NRT,309.6,4.4,D
-14.60622,17.87847,345.4,0.45,0.47,2019-09-24,12:42,N,nominal,1.0NRT,313,6.9,D
-14.08002,20.65316,367,0.35,0.57,2019-09-24,12:42,N,high,1.0NRT,309.4,6.4,D
-13.74835,22.32476,335.3,0.46,0.63,2019-09-24,12:42,N,nominal,1.0NRT,305.7,5.2,D
-13.74922,22.32049,345.1,0.46,0.63,2019-09-24,12:42,N,nominal,1.0NRT,306.6,5.2,D
-13.75008,22.31622,336.9,0.46,0.63,2019-09-24,12:42,N,nominal,1.0NRT,306.7,5.1,D
-13.86481,21.74514,338.7,0.42,0.61,2019-09-24,12:42,N,nominal,1.0NRT,302.3,4.2,D
-13.94893,21.32161,339.9,0.39,0.59,2019-09-24,12:42,N,nominal,1.0NRT,305.9,4.3,D
-13.94965,21.31797,338.1,0.39,0.59,2019-09-24,12:42,N,nominal,1.0NRT,307.7,4.3,D
-14.07937,20.6565,334.6,0.35,0.57,2019-09-24,12:42,N,nominal,1.0NRT,308.3,6.4,D
-13.33393,24.29669,367,0.62,0.72,2019-09-24,12:42,N,high,1.0NRT,302.8,19,D
-13.33146,24.30834,357.5,0.62,0.72,2019-09-24,12:42,N,nominal,1.0NRT,302,22.7,D
-13.85918,21.74406,330.7,0.42,0.61,2019-09-24,12:42,N,low,1.0NRT,303.2,4.2,D
-13.94347,21.32053,353.5,0.39,0.59,2019-09-24,12:42,N,nominal,1.0NRT,308.2,4.3,D
-14.65929,17.53584,342.9,0.43,0.46,2019-09-24,12:42,N,low,1.0NRT,313.3,4.1,D
-13.93799,21.31949,342.4,0.39,0.59,2019-09-24,12:42,N,nominal,1.0NRT,306.5,10.4,D
-14.65581,17.531,345.5,0.43,0.46,2019-09-24,12:42,N,nominal,1.0NRT,313,5.1,D
-14.65652,17.52706,344.6,0.43,0.46,2019-09-24,12:42,N,low,1.0NRT,315.6,5.1,D
-13.93397,21.31116,367,0.39,0.59,2019-09-24,12:42,N,high,1.0NRT,307.4,8.5,D
-13.30944,24.34701,339.6,0.63,0.72,2019-09-24,12:42,N,nominal,1.0NRT,304.5,6.7,D
-13.94622,21.24948,351.5,0.39,0.59,2019-09-24,12:42,N,nominal,1.0NRT,308.6,5.6,D
-14.58204,17.91324,349.2,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,318.8,11.9,D
-14.65302,17.52234,347.1,0.43,0.46,2019-09-24,12:42,N,nominal,1.0NRT,317.1,6.9,D
-14.65372,17.51846,347.7,0.43,0.46,2019-09-24,12:42,N,low,1.0NRT,319,6.9,D
-15.10787,14.90928,345.6,0.46,0.39,2019-09-24,12:42,N,low,1.0NRT,319.4,8.2,D
-13.94219,21.24131,367,0.39,0.59,2019-09-24,12:42,N,high,1.0NRT,310.5,11.3,D
-13.94292,21.23766,367,0.38,0.59,2019-09-24,12:42,N,high,1.0NRT,312.4,9.2,D
-14.57772,17.91244,367,0.46,0.47,2019-09-24,12:42,N,high,1.0NRT,322.6,45.5,D
-14.5785,17.90819,367,0.46,0.47,2019-09-24,12:42,N,high,1.0NRT,318.6,23.2,D
-13.30279,24.34573,346.3,0.63,0.72,2019-09-24,12:42,N,nominal,1.0NRT,303.6,9.7,D
-13.94075,21.24858,337.9,0.39,0.59,2019-09-24,12:42,N,nominal,1.0NRT,306.4,5.2,D
-13.94146,21.24499,334.2,0.39,0.59,2019-09-24,12:42,N,nominal,1.0NRT,306.8,11.3,D
-13.94363,21.23407,351.2,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,306.8,9.2,D
-14.47155,18.48862,334.6,0.5,0.49,2019-09-24,12:42,N,nominal,1.0NRT,306.2,8.7,D
-14.57927,17.90395,356.3,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,318.2,23.2,D
-14.58004,17.89973,349.8,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,315.9,68.9,D
-14.64952,17.51766,355.8,0.43,0.46,2019-09-24,12:42,N,nominal,1.0NRT,316.4,7.5,D
-13.93675,21.24029,367,0.39,0.59,2019-09-24,12:42,N,high,1.0NRT,308.2,11.3,D
-13.93749,21.23656,367,0.38,0.59,2019-09-24,12:42,N,high,1.0NRT,307.6,9.2,D
-14.57496,17.90313,367,0.46,0.47,2019-09-24,12:42,N,high,1.0NRT,319.4,23.2,D
-13.93821,21.23293,340.5,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,305.4,9.2,D
-14.46619,18.49243,353,0.5,0.49,2019-09-24,12:42,N,nominal,1.0NRT,309.8,8.7,D
-14.46706,18.48778,349.7,0.5,0.49,2019-09-24,12:42,N,nominal,1.0NRT,310.8,8.7,D
-14.5616,17.97602,353.8,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,317.2,9.6,D
-14.56236,17.97186,355.3,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,319,9.6,D
-14.56312,17.9677,349.8,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,316.6,6.3,D
-14.56389,17.96353,343.6,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,313.4,6.3,D
-14.57418,17.90738,344.4,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,312.4,23.2,D
-14.64531,17.51686,338.7,0.43,0.46,2019-09-24,12:42,N,low,1.0NRT,313.4,7.5,D
-14.64601,17.51301,345,0.43,0.46,2019-09-24,12:42,N,nominal,1.0NRT,317.3,4.4,D
-15.09996,14.91227,348.7,0.46,0.39,2019-09-24,12:42,N,nominal,1.0NRT,318.9,18.5,D
-15.10283,14.8952,348.4,0.46,0.39,2019-09-24,12:42,N,nominal,1.0NRT,314.3,7.5,D
-14.57573,17.89891,367,0.46,0.47,2019-09-24,12:42,N,low,1.0NRT,337.7,68.9,D
-14.558,17.97113,367,0.46,0.47,2019-09-24,12:42,N,high,1.0NRT,318.7,14.2,D
-14.55954,17.96276,367,0.46,0.47,2019-09-24,12:42,N,high,1.0NRT,320.5,12.7,D
-15.09708,14.90737,367,0.46,0.39,2019-09-24,12:42,N,high,1.0NRT,322.9,12.7,D
-14.55723,17.97531,344,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,313.1,14.2,D
-14.55877,17.96695,344.4,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,317.5,12.7,D
-14.56032,17.95848,339.4,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,313,12,D
-14.57142,17.89807,355.5,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,322,139.6,D
-14.64181,17.51221,345.9,0.43,0.46,2019-09-24,12:42,N,nominal,1.0NRT,313.2,3.6,D
-14.7722,16.78627,343.8,0.39,0.44,2019-09-24,12:42,N,nominal,1.0NRT,315.4,3.8,D
-15.09637,14.91164,348.9,0.46,0.39,2019-09-24,12:42,N,nominal,1.0NRT,316.6,12.7,D
-15.09852,14.89881,355.9,0.46,0.39,2019-09-24,12:42,N,nominal,1.0NRT,316,7.2,D
-13.53262,23.16141,347,0.52,0.67,2019-09-24,12:42,N,nominal,1.0NRT,296.5,6.8,D
-14.55442,17.96619,349.6,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,313.3,12.7,D
-14.5552,17.96196,342.3,0.46,0.47,2019-09-24,12:42,N,nominal,1.0NRT,311.7,12.7,D
-14.76431,16.80732,344,0.39,0.44,2019-09-24,12:42,N,low,1.0NRT,316.3,4.2,D
-15.09421,14.90244,342.7,0.46,0.39,2019-09-24,12:42,N,nominal,1.0NRT,312.8,7.2,D
-14.51803,18.13881,344.7,0.47,0.48,2019-09-24,12:42,N,nominal,1.0NRT,312.6,8.9,D
-13.74651,22.06712,346.1,0.44,0.62,2019-09-24,12:42,N,nominal,1.0NRT,303.9,8,D
-14.51365,18.13795,335.1,0.47,0.48,2019-09-24,12:42,N,low,1.0NRT,308.5,8.9,D
-14.63581,17.47355,342.3,0.43,0.46,2019-09-24,12:42,N,low,1.0NRT,314.3,4.6,D
-14.68622,16.7991,352.1,0.39,0.44,2019-09-24,12:42,N,nominal,1.0NRT,319,7.1,D
-14.68685,16.79552,350.4,0.39,0.44,2019-09-24,12:42,N,nominal,1.0NRT,317.8,7.1,D
-14.68748,16.79196,355,0.39,0.44,2019-09-24,12:42,N,nominal,1.0NRT,317.2,8.7,D
-13.93219,20.8281,334.3,0.36,0.58,2019-09-24,12:42,N,low,1.0NRT,308.6,2.8,D
-13.93287,20.82467,338.5,0.36,0.58,2019-09-24,12:42,N,low,1.0NRT,309.2,2.8,D
-14.23555,19.24755,336,0.56,0.52,2019-09-24,12:42,N,low,1.0NRT,309.7,7.2,D
-14.30418,18.88125,335.4,0.53,0.5,2019-09-24,12:42,N,low,1.0NRT,307.5,17.3,D
-14.30504,18.87662,352.6,0.53,0.5,2019-09-24,12:42,N,nominal,1.0NRT,319.2,17.3,D
-14.30592,18.87189,340.6,0.53,0.5,2019-09-24,12:42,N,low,1.0NRT,314.3,9.4,D
-14.80252,16.10985,339.7,0.53,0.42,2019-09-24,12:42,N,low,1.0NRT,314.5,4.3,D
-14.4563,18.03212,367,0.47,0.47,2019-09-24,12:42,N,high,1.0NRT,311.3,34.3,D
-13.92888,20.81694,341,0.36,0.57,2019-09-24,12:42,N,nominal,1.0NRT,310.7,3.9,D
-13.98361,20.53672,341.5,0.35,0.56,2019-09-24,12:42,N,nominal,1.0NRT,308.5,6.5,D
-14.30044,18.87559,354.4,0.53,0.5,2019-09-24,12:42,N,nominal,1.0NRT,317,59.5,D
-14.30132,18.8709,353,0.53,0.5,2019-09-24,12:42,N,nominal,1.0NRT,312.4,10,D
-14.30219,18.86621,336.7,0.53,0.5,2019-09-24,12:42,N,low,1.0NRT,308.9,10,D
-14.45551,18.03645,353,0.47,0.48,2019-09-24,12:42,N,nominal,1.0NRT,319.4,34.3,D
-14.67819,16.79758,345.4,0.39,0.44,2019-09-24,12:42,N,low,1.0NRT,316,5.9,D
-14.79782,16.11406,346.3,0.53,0.42,2019-09-24,12:42,N,low,1.0NRT,316.8,10.1,D
-14.79867,16.10914,356.3,0.53,0.42,2019-09-24,12:42,N,nominal,1.0NRT,320.8,12.4,D
-14.79952,16.10423,349.3,0.53,0.42,2019-09-24,12:42,N,nominal,1.0NRT,316.7,12.4,D
-13.97952,20.53,367,0.35,0.56,2019-09-24,12:42,N,high,1.0NRT,313.4,8.2,D
-13.87597,21.05774,352.9,0.38,0.58,2019-09-24,12:42,N,nominal,1.0NRT,307.2,6.4,D
-13.92286,20.81961,346.9,0.36,0.58,2019-09-24,12:42,N,nominal,1.0NRT,309.1,3.9,D
-13.92354,20.81617,336.2,0.36,0.57,2019-09-24,12:42,N,low,1.0NRT,309.5,3.9,D
-13.92421,20.81273,334.7,0.36,0.57,2019-09-24,12:42,N,low,1.0NRT,309.5,5.4,D
-13.97716,20.54214,336.3,0.35,0.56,2019-09-24,12:42,N,low,1.0NRT,308.2,6.8,D
-13.97775,20.53907,357.2,0.35,0.56,2019-09-24,12:42,N,nominal,1.0NRT,312.6,6.8,D
-13.97835,20.53603,347,0.35,0.56,2019-09-24,12:42,N,nominal,1.0NRT,310.1,6.5,D
-13.97894,20.53302,350.6,0.35,0.56,2019-09-24,12:42,N,nominal,1.0NRT,310.6,6.5,D
-13.98012,20.52695,341.4,0.35,0.56,2019-09-24,12:42,N,nominal,1.0NRT,309.3,8.2,D
-14.10858,19.86277,339.1,0.62,0.54,2019-09-24,12:42,N,nominal,1.0NRT,308.2,3.2,D
-14.23282,19.2099,344,0.56,0.52,2019-09-24,12:42,N,nominal,1.0NRT,311.7,4.2,D
-14.79482,16.10845,352.6,0.53,0.42,2019-09-24,12:42,N,nominal,1.0NRT,315.5,12.4,D
-14.79568,16.10355,347.1,0.53,0.42,2019-09-24,12:42,N,nominal,1.0NRT,315,12.4,D
-13.97369,20.53227,367,0.35,0.56,2019-09-24,12:42,N,high,1.0NRT,314.6,7.3,D
-13.97311,20.53527,342,0.35,0.56,2019-09-24,12:42,N,nominal,1.0NRT,309.9,7.3,D
-13.97429,20.52921,350.1,0.35,0.56,2019-09-24,12:42,N,nominal,1.0NRT,311.4,6.8,D
-13.97491,20.52605,350.2,0.35,0.56,2019-09-24,12:42,N,nominal,1.0NRT,308.1,6.8,D
-14.229,19.20411,342.1,0.56,0.51,2019-09-24,12:42,N,low,1.0NRT,315.5,9.1,D
-13.96847,20.53139,367,0.35,0.56,2019-09-24,12:42,N,high,1.0NRT,309.5,7.3,D
-14.36786,18.41264,351.6,0.5,0.49,2019-09-24,12:42,N,nominal,1.0NRT,309.4,9,D
-14.00599,20.28485,337.2,0.33,0.55,2019-09-24,12:42,N,nominal,1.0NRT,305.3,2.2,D
-14.43208,18.04098,333.8,0.47,0.48,2019-09-24,12:42,N,low,1.0NRT,308.4,5.6,D
-13.76712,21.46158,367,0.4,0.6,2019-09-24,12:42,N,high,1.0NRT,308.8,5.1,D
-13.76787,21.45785,336.1,0.4,0.6,2019-09-24,12:42,N,nominal,1.0NRT,306.5,5.1,D
-14.70159,16.5257,346,0.56,0.43,2019-09-24,12:42,N,low,1.0NRT,317.5,10.2,D
-15.0581,14.44696,348,0.44,0.38,2019-09-24,12:42,N,nominal,1.0NRT,311.8,8.3,D
-14.07881,19.85712,338.7,0.62,0.54,2019-09-24,12:42,N,low,1.0NRT,309.7,8.5,D
-14.47869,17.73894,337.6,0.45,0.47,2019-09-24,12:42,N,low,1.0NRT,311.3,2.4,D
-14.48411,17.70941,342.3,0.44,0.46,2019-09-24,12:42,N,nominal,1.0NRT,310.1,17.4,D
-15.05728,14.43007,340.3,0.44,0.38,2019-09-24,12:42,N,nominal,1.0NRT,314,9.2,D
-13.06415,24.75952,339.8,0.67,0.74,2019-09-24,12:42,N,nominal,1.0NRT,303.5,12.9,D
-13.06553,24.75319,344.1,0.67,0.74,2019-09-24,12:42,N,nominal,1.0NRT,304.7,11.1,D
-13.06692,24.74679,344.1,0.67,0.74,2019-09-24,12:42,N,nominal,1.0NRT,304.2,11.1,D
-13.06831,24.7404,330.6,0.67,0.74,2019-09-24,12:42,N,nominal,1.0NRT,302.3,11.8,D
-14.56208,17.25791,356.6,0.42,0.45,2019-09-24,12:42,N,nominal,1.0NRT,315.4,8.9,D
-15.05443,14.42539,344.4,0.44,0.38,2019-09-24,12:42,N,nominal,1.0NRT,313.4,3.3,D
-15.05646,14.41322,342.5,0.44,0.38,2019-09-24,12:42,N,nominal,1.0NRT,315,3.4,D
-13.05737,24.75798,367,0.67,0.74,2019-09-24,12:42,N,high,1.0NRT,306.8,12.9,D
-13.06151,24.73894,367,0.67,0.74,2019-09-24,12:42,N,high,1.0NRT,305.5,11.8,D
-13.05599,24.76433,335.6,0.67,0.74,2019-09-24,12:42,N,nominal,1.0NRT,302.2,12.9,D
-13.05875,24.75163,336.1,0.67,0.74,2019-09-24,12:42,N,nominal,1.0NRT,301.7,11.1,D
-13.06014,24.74527,344,0.67,0.74,2019-09-24,12:42,N,nominal,1.0NRT,304.6,11.1,D
-13.06288,24.73264,353.8,0.67,0.74,2019-09-24,12:42,N,nominal,1.0NRT,304,11.8,D
-13.06424,24.72639,331.8,0.67,0.74,2019-09-24,12:42,N,nominal,1.0NRT,299.7,7.7,D
-13.09529,24.58335,346.9,0.66,0.73,2019-09-24,12:42,N,nominal,1.0NRT,300.7,9.9,D
-14.55796,17.25702,346.4,0.42,0.45,2019-09-24,12:42,N,nominal,1.0NRT,314.7,8.9,D
-14.55865,17.25322,343.2,0.42,0.45,2019-09-24,12:42,N,nominal,1.0NRT,312.4,6,D
-14.55933,17.24942,343.8,0.42,0.45,2019-09-24,12:42,N,nominal,1.0NRT,313.5,6,D
-14.56003,17.24562,346.7,0.42,0.45,2019-09-24,12:42,N,nominal,1.0NRT,312.7,4.2,D
-14.56071,17.24181,345.8,0.41,0.45,2019-09-24,12:42,N,nominal,1.0NRT,312.8,4.2,D
-14.70362,16.44535,345.1,0.56,0.43,2019-09-24,12:42,N,low,1.0NRT,315.6,7.5,D
-14.5566,17.24091,367,0.41,0.45,2019-09-24,12:42,N,high,1.0NRT,315.5,14.7,D
-14.4946,17.58029,345.6,0.44,0.46,2019-09-24,12:42,N,nominal,1.0NRT,315.1,6.6,D
-14.55522,17.24851,356.9,0.42,0.45,2019-09-24,12:42,N,nominal,1.0NRT,318.5,39.5,D
-14.55591,17.24471,345.7,0.42,0.45,2019-09-24,12:42,N,nominal,1.0NRT,314.8,14.7,D
-14.55729,17.23712,357.1,0.41,0.45,2019-09-24,12:42,N,nominal,1.0NRT,316.3,9.1,D
-15.05279,14.39176,346.2,0.44,0.38,2019-09-24,12:42,N,nominal,1.0NRT,315.8,9.6,D
-14.55317,17.23625,351.5,0.41,0.45,2019-09-24,12:42,N,nominal,1.0NRT,310,9.1,D
-14.52191,21.29416,341.8,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,306.8,3.7,D
-14.51647,21.29332,341.8,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,307.8,2.8,D
-14.5227,21.26163,337.1,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,308.8,7.8,D
-14.51798,21.25718,367,0.38,0.58,2019-09-24,12:42,N,high,1.0NRT,311.1,13.6,D
-14.51728,21.26073,339.6,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,307.3,7.8,D
-15.10278,18.17387,345.1,0.46,0.47,2019-09-24,12:42,N,low,1.0NRT,318.1,5.7,D
-14.67691,20.41523,367,0.33,0.55,2019-09-24,12:42,N,high,1.0NRT,314,8.2,D
-14.67808,20.40919,367,0.33,0.55,2019-09-24,12:42,N,high,1.0NRT,314.6,16,D
-15.08568,18.24278,367,0.47,0.48,2019-09-24,12:42,N,high,1.0NRT,317.8,21.2,D
-14.49224,21.3591,344.8,0.38,0.59,2019-09-24,12:42,N,nominal,1.0NRT,313.1,7.2,D
-14.67333,20.43372,351.4,0.33,0.55,2019-09-24,12:42,N,nominal,1.0NRT,314.5,9.9,D
-14.67394,20.43058,351.3,0.33,0.55,2019-09-24,12:42,N,nominal,1.0NRT,317.8,17.7,D
-14.67453,20.4275,342.9,0.33,0.55,2019-09-24,12:42,N,nominal,1.0NRT,312.2,17.7,D
