latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.07175,-108.15038,339.7,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,303.3,5.8,D
38.07718,-108.14103,367,0.45,0.39,2019-09-13,19:54,N,high,1.0NRT,306.3,25.4,D
38.07526,-108.15138,367,0.45,0.39,2019-09-13,19:54,N,high,1.0NRT,309.1,11.6,D
38.07812,-108.13594,354.7,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,302.2,15.1,D
38.07623,-108.14614,350.1,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,301.3,25.4,D
38.07426,-108.15686,336.2,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,304.5,11.6,D
38.08161,-108.13709,340.3,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,303.5,15.1,D
38.08067,-108.14218,354.8,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,312.6,25.4,D
38.07973,-108.14729,356.2,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,311.7,25.4,D
38.07878,-108.15242,356.2,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,307.2,11.6,D
38.08416,-108.14333,349.3,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,309,24.5,D
38.08322,-108.14843,356.7,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,312.8,24.5,D
38.08228,-108.15356,351.3,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,310.4,13.9,D
38.08671,-108.14959,353.3,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,308.5,24.5,D
38.08577,-108.15472,331.6,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,302.2,13.9,D
38.08295,-108.14047,348.3,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,307,30.8,D
38.08199,-108.14555,352.4,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,316.3,30.8,D
38.08103,-108.15066,356.1,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,311.3,22.1,D
38.08005,-108.15582,333.4,0.45,0.39,2019-09-13,19:54,N,low,1.0NRT,306.5,22.1,D
38.08548,-108.14671,354.8,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,308.4,30.8,D
38.08452,-108.15181,355.3,0.45,0.39,2019-09-13,19:54,N,nominal,1.0NRT,309.7,22.1,D
42.48542,-116.86518,339.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,286.2,92.4,D
42.48376,-116.8717,351.8,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,273.4,92.4,D
42.48204,-116.87844,349.1,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,266.1,16.4,D
42.49326,-116.85502,334.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,271.6,33.8,D
42.49166,-116.8613,355.3,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,282.7,33.8,D
42.49006,-116.8676,352.7,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,274,92.4,D
42.48837,-116.87421,351.1,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,283.5,92.4,D
42.48663,-116.88103,348.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,267.4,16.4,D
42.47269,-116.82274,351.7,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,285.8,86.3,D
42.47564,-116.83155,349.7,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,283.7,86.3,D
42.47734,-116.82506,367,0.6,0.53,2019-09-13,19:54,N,low,1.0NRT,280.5,86.3,D
42.48201,-116.8273,346.3,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,277.3,43.6,D
42.4803,-116.83384,356.7,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,284.7,43.6,D
42.47683,-116.84708,345.2,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,269.8,46.9,D
42.47858,-116.84039,367,0.61,0.53,2019-09-13,19:54,N,low,1.0NRT,277.3,46.9,D
42.48667,-116.82958,334.1,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,276.6,43.6,D
42.48494,-116.8362,350.1,0.6,0.53,2019-09-13,19:54,N,nominal,1.0NRT,284.9,43.6,D
42.48321,-116.84282,355.7,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,280.9,46.9,D
42.48149,-116.84939,354.8,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,280,46.9,D
42.4798,-116.85583,352,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,270.5,21.6,D
42.47644,-116.86871,353.4,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,268.2,12.3,D
42.47474,-116.87519,333.2,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,265.9,12.3,D
42.47813,-116.86223,367,0.61,0.53,2019-09-13,19:54,N,low,1.0NRT,269.5,21.6,D
42.48783,-116.84526,332.4,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,269.3,10.5,D
42.4861,-116.85189,348.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,268.4,10.5,D
42.4811,-116.87103,341.5,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,275,58.3,D
42.48445,-116.85822,367,0.61,0.53,2019-09-13,19:54,N,low,1.0NRT,267.9,136.8,D
42.49072,-116.85435,334.7,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,270.3,10.5,D
42.48744,-116.8669,355.3,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,272.9,136.8,D
42.48573,-116.87346,356.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,276.2,58.3,D
42.48396,-116.88023,348.3,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,268,58.3,D
42.48909,-116.86059,367,0.61,0.53,2019-09-13,19:54,N,low,1.0NRT,273.5,136.8,D
42.49535,-116.85675,335.1,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,271.2,9.2,D
42.49372,-116.86302,355,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,278.8,75.5,D
42.49208,-116.86932,352.9,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,274.2,75.5,D
42.49033,-116.876,351.8,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,278.2,31.6,D
42.48856,-116.8828,345.6,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,267.4,31.6,D
42.50005,-116.85888,330.5,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,269.4,9.2,D
42.49837,-116.86533,355.5,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,272.1,75.5,D
42.4967,-116.87175,345.2,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,294.4,75.5,D
42.49493,-116.87856,352.7,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,277.2,31.6,D
42.49315,-116.8854,341.1,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,272.8,31.6,D
42.50306,-116.86755,349.7,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,270.1,27.3,D
42.50134,-116.87414,355.6,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,274.6,27.3,D
42.49955,-116.88103,344.4,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,270.4,8.9,D
42.49776,-116.88791,332.1,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,272,8.9,D
42.50239,-116.89034,347.4,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,274.9,8.9,D
42.50053,-116.8975,349.3,0.61,0.53,2019-09-13,19:54,N,nominal,1.0NRT,276.3,18.1,D
43.8571,-112.46015,355.9,0.53,0.42,2019-09-13,19:54,N,nominal,1.0NRT,313.2,86.6,D
43.86084,-112.46165,346.9,0.53,0.42,2019-09-13,19:54,N,nominal,1.0NRT,303.3,7,D
42.41603,-120.73118,354.3,0.47,0.64,2019-09-13,19:54,N,nominal,1.0NRT,285.9,19.1,D
43.05957,-121.9617,327.4,0.51,0.66,2019-09-13,19:54,N,nominal,1.0NRT,288.9,5.6,D
47.73407,-102.63964,325.5,0.48,0.4,2019-09-13,19:54,N,nominal,1.0NRT,293.7,1.9,D
45.91557,-116.29288,345.4,0.47,0.47,2019-09-13,19:54,N,nominal,1.0NRT,298.8,6.6,D
45.91972,-116.29504,339.5,0.47,0.47,2019-09-13,19:54,N,nominal,1.0NRT,295.2,6.6,D
45.91837,-116.30058,328.8,0.47,0.47,2019-09-13,19:54,N,nominal,1.0NRT,295.8,7.2,D
46.01241,-116.23866,341.8,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,298.5,13,D
46.01107,-116.24434,341,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,296.2,8.3,D
46.01357,-116.2396,341.7,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,297.4,8.7,D
46.0122,-116.24525,340.7,0.46,0.47,2019-09-13,19:54,N,nominal,1.0NRT,293.8,8.7,D
46.05997,-116.06695,345.8,0.45,0.47,2019-09-13,19:54,N,nominal,1.0NRT,293.1,6.7,D
46.27249,-116.58404,327.6,0.47,0.48,2019-09-13,19:54,N,nominal,1.0NRT,295.6,5.8,D
46.27317,-116.58019,331.2,0.47,0.48,2019-09-13,19:54,N,nominal,1.0NRT,293.7,3.1,D
46.35467,-118.46259,336,0.56,0.52,2019-09-13,19:54,N,nominal,1.0NRT,288.7,9.9,D
46.35921,-118.46494,345.9,0.56,0.52,2019-09-13,19:54,N,nominal,1.0NRT,289.6,9.9,D
46.35518,-118.46344,345.8,0.56,0.52,2019-09-13,19:54,N,nominal,1.0NRT,290.3,7.9,D
46.35973,-118.46577,343.5,0.56,0.52,2019-09-13,19:54,N,nominal,1.0NRT,287.8,7.9,D
46.7685,-117.3765,342.1,0.49,0.49,2019-09-13,19:54,N,nominal,1.0NRT,298.8,9,D
49.83954,-112.79591,325.1,0.43,0.38,2019-09-13,19:54,N,nominal,1.0NRT,294,1.2,D
49.69531,-114.89785,330.6,0.5,0.41,2019-09-13,19:54,N,nominal,1.0NRT,285.9,4.7,D
35.3578,-90.9637,353.9,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,294.4,6.4,D
35.39123,-90.87957,340.4,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,295.8,3.7,D
35.3971,-90.87997,336.9,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,295.1,3.7,D
35.46125,-90.89442,355.4,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,295.8,8.6,D
35.45995,-90.89216,341.7,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,294.7,6.3,D
35.45972,-90.89725,339.1,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,294.5,6.3,D
35.58088,-90.21368,367,0.49,0.65,2019-09-13,19:54,N,high,1.0NRT,296.6,13.5,D
35.58063,-90.21928,367,0.49,0.65,2019-09-13,19:54,N,high,1.0NRT,295.7,13.5,D
35.56513,-90.55294,367,0.47,0.64,2019-09-13,19:54,N,high,1.0NRT,297.3,7.9,D
35.60865,-90.1419,351.7,0.5,0.66,2019-09-13,19:54,N,nominal,1.0NRT,294.6,6.1,D
35.57138,-91.01649,352.9,0.44,0.63,2019-09-13,19:54,N,nominal,1.0NRT,293.4,9.2,D
35.57111,-91.02151,335,0.44,0.63,2019-09-13,19:54,N,nominal,1.0NRT,292,6.3,D
35.58099,-90.94617,367,0.45,0.63,2019-09-13,19:54,N,high,1.0NRT,297.8,13.7,D
35.61512,-90.26594,345.4,0.49,0.65,2019-09-13,19:54,N,nominal,1.0NRT,296.3,10,D
35.61486,-90.2715,339.3,0.49,0.65,2019-09-13,19:54,N,nominal,1.0NRT,296.6,7.3,D
35.58126,-90.94109,334.9,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,292.5,13.7,D
35.57722,-91.01687,337.8,0.44,0.63,2019-09-13,19:54,N,nominal,1.0NRT,292.7,9.2,D
35.57696,-91.0219,339.9,0.44,0.63,2019-09-13,19:54,N,nominal,1.0NRT,293.5,6.3,D
35.58713,-90.94147,346.3,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,292.9,21.6,D
35.58686,-90.94656,357,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,297.1,21.6,D
35.63263,-90.1545,346,0.5,0.65,2019-09-13,19:54,N,nominal,1.0NRT,297.2,8,D
35.63157,-90.17702,335.8,0.49,0.65,2019-09-13,19:54,N,nominal,1.0NRT,295.7,5,D
35.60794,-90.14554,341.4,0.5,0.66,2019-09-13,19:54,N,nominal,1.0NRT,296,7.6,D
35.56984,-91.02049,333.5,0.44,0.63,2019-09-13,19:54,N,nominal,1.0NRT,292.1,7.2,D
35.57926,-90.94508,367,0.45,0.63,2019-09-13,19:54,N,high,1.0NRT,295.8,12.7,D
35.57569,-91.0209,367,0.44,0.63,2019-09-13,19:54,N,high,1.0NRT,294.2,7.2,D
35.57592,-91.01585,333.1,0.44,0.63,2019-09-13,19:54,N,nominal,1.0NRT,291.2,14.2,D
35.61512,-90.26975,367,0.49,0.65,2019-09-13,19:54,N,high,1.0NRT,298.8,9.4,D
35.58513,-90.94548,367,0.45,0.63,2019-09-13,19:54,N,high,1.0NRT,300,58.4,D
35.58489,-90.95058,340.8,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,293.1,19.5,D
35.63197,-90.15824,345,0.5,0.66,2019-09-13,19:54,N,nominal,1.0NRT,295.3,4.9,D
35.63104,-90.1808,343.1,0.49,0.65,2019-09-13,19:54,N,nominal,1.0NRT,296.3,5.4,D
35.66911,-90.00573,367,0.51,0.66,2019-09-13,19:54,N,low,1.0NRT,293.4,24.2,D
35.67527,-90.00607,367,0.51,0.66,2019-09-13,19:54,N,high,1.0NRT,295.3,13.4,D
35.60582,-91.4549,331.9,0.42,0.61,2019-09-13,19:54,N,nominal,1.0NRT,294.7,4,D
35.61152,-91.45531,342.8,0.42,0.61,2019-09-13,19:54,N,nominal,1.0NRT,294.6,4,D
35.6845,-90.48308,347.8,0.48,0.64,2019-09-13,19:54,N,nominal,1.0NRT,295.9,7.3,D
35.70071,-90.52198,340.9,0.47,0.64,2019-09-13,19:54,N,nominal,1.0NRT,294.9,7.4,D
35.71228,-90.65144,331.4,0.47,0.64,2019-09-13,19:54,N,nominal,1.0NRT,295.3,29.1,D
35.71201,-90.6568,353.3,0.47,0.64,2019-09-13,19:54,N,nominal,1.0NRT,301.1,43.6,D
35.6864,-90.48284,341.7,0.48,0.64,2019-09-13,19:54,N,nominal,1.0NRT,295.7,7.7,D
35.70284,-90.52184,335.2,0.47,0.64,2019-09-13,19:54,N,nominal,1.0NRT,294,4.4,D
35.76112,-90.00401,367,0.51,0.66,2019-09-13,19:54,N,high,1.0NRT,296.4,7.9,D
35.76135,-89.99823,333.4,0.51,0.66,2019-09-13,19:54,N,nominal,1.0NRT,294.4,7.9,D
32.14109,-115.04059,347.3,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,313,5.4,D
32.14115,-115.0396,348,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,313.3,5.4,D
32.14554,-115.04627,345.3,0.45,0.63,2019-09-13,19:54,N,nominal,1.0NRT,314.8,7.1,D
35.93909,-89.71449,331.4,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,295.5,5.1,D
35.93627,-89.71661,330,0.53,0.67,2019-09-13,19:54,N,nominal,1.0NRT,294.3,4.8,D
35.95015,-90.46162,344.5,0.48,0.65,2019-09-13,19:54,N,nominal,1.0NRT,294.6,5.3,D
36.07354,-89.98956,337.9,0.51,0.66,2019-09-13,19:54,N,nominal,1.0NRT,291.9,14.1,D
36.07951,-89.99574,367,0.51,0.66,2019-09-13,19:54,N,high,1.0NRT,294.9,21.6,D
36.07974,-89.98988,344.3,0.51,0.66,2019-09-13,19:54,N,nominal,1.0NRT,292.7,18.6,D
33.41888,-110.86145,350.8,0.49,0.49,2019-09-13,19:54,N,nominal,1.0NRT,314.2,28.3,D
36.39119,-90.16841,353.8,0.5,0.66,2019-09-13,19:54,N,nominal,1.0NRT,292.9,8.8,D
31.82626,-112.70377,349.5,0.68,0.74,2019-09-13,21:30,N,nominal,1.0NRT,312.4,37.1,D
32.50295,-116.74532,340.1,0.4,0.6,2019-09-13,21:30,N,nominal,1.0NRT,310.1,2.9,D
34.75191,-112.93459,348.5,0.69,0.74,2019-09-13,21:30,N,nominal,1.0NRT,309.1,15.5,D
35.02413,-111.87102,349.3,0.79,0.78,2019-09-13,21:30,N,nominal,1.0NRT,295.4,18.9,D
35.0239,-111.87766,345.2,0.79,0.78,2019-09-13,21:30,N,nominal,1.0NRT,293.4,12.6,D
36.04192,-118.38371,367,0.35,0.57,2019-09-13,21:30,N,high,1.0NRT,303.3,7,D
36.04169,-118.38728,355.8,0.35,0.57,2019-09-13,21:30,N,nominal,1.0NRT,305.1,7,D
31.81976,-112.69901,367,0.68,0.74,2019-09-13,21:30,N,high,1.0NRT,312.1,37.1,D
31.82667,-112.6993,367,0.68,0.74,2019-09-13,21:30,N,high,1.0NRT,315,37.1,D
31.8196,-112.69612,367,0.68,0.74,2019-09-13,21:30,N,high,1.0NRT,307.5,18,D
31.81935,-112.70348,344.8,0.68,0.74,2019-09-13,21:30,N,nominal,1.0NRT,308,10.7,D
31.82651,-112.69643,367,0.68,0.74,2019-09-13,21:30,N,high,1.0NRT,311.3,51.1,D
42.45909,-116.8215,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,288.5,18.2,D
42.4651,-116.8213,356,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,280.6,18.2,D
42.46492,-116.82819,351.9,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,281.9,11.3,D
42.46367,-116.87508,336.8,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,283.9,8.9,D
42.46352,-116.88041,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,287.8,14.8,D
42.4711,-116.82137,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,293.9,28,D
42.47092,-116.82816,356.5,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,298.7,39.7,D
42.47075,-116.83474,355.2,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,290.4,39.7,D
42.4695,-116.88087,339.1,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,285.9,6.8,D
42.46936,-116.88589,332.5,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,283.9,6.8,D
42.47675,-116.83448,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,293.6,39.7,D
42.47657,-116.841,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,290.5,42.2,D
42.47622,-116.85407,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,297.4,60.7,D
42.47712,-116.82103,340.6,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,283.1,28,D
42.47566,-116.87467,334.6,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,282.2,13.2,D
42.47534,-116.88631,349.1,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,287.1,6.8,D
42.47693,-116.82774,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,289.4,39.7,D
42.42039,-120.14996,367,0.32,0.55,2019-09-13,21:36,N,high,1.0NRT,304.1,11.4,D
42.41831,-120.15084,347.6,0.32,0.55,2019-09-13,21:36,N,nominal,1.0NRT,301.4,5.2,D
42.42337,-120.1514,354.9,0.32,0.55,2019-09-13,21:36,N,nominal,1.0NRT,295.9,5.2,D
42.41462,-120.73509,343.4,0.6,0.53,2019-09-13,21:36,N,nominal,1.0NRT,303.8,39.2,D
42.41953,-120.73568,353.2,0.6,0.53,2019-09-13,21:36,N,nominal,1.0NRT,312.2,39.2,D
43.01839,-121.96135,339.4,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,292.4,13,D
43.02302,-121.96188,339.9,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,295.1,11.7,D
43.02765,-121.96244,339,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,291.2,11.7,D
43.03228,-121.96297,339.3,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,292,15.9,D
43.03532,-121.96478,339.6,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,293.4,7,D
43.06355,-121.9617,327.3,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,292.8,4.4,D
43.06864,-121.95562,333.1,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,295.9,6.8,D
43.07327,-121.95624,338.8,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,296,11.8,D
43.07791,-121.95679,341.7,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,297.6,11.8,D
43.08253,-121.95747,336.6,0.52,0.5,2019-09-13,21:36,N,nominal,1.0NRT,294.2,5.5,D
43.25073,-123.18309,329.8,0.46,0.47,2019-09-13,21:36,N,nominal,1.0NRT,297.4,2.2,D
43.85481,-121.29319,343,0.58,0.52,2019-09-13,21:36,N,nominal,1.0NRT,296.9,23.7,D
46.19344,-118.82504,332.7,0.4,0.6,2019-09-13,21:36,N,nominal,1.0NRT,297.9,4.3,D
46.40553,-116.1073,339.6,0.54,0.68,2019-09-13,21:36,N,nominal,1.0NRT,268.6,57.4,D
46.40545,-116.11399,356.8,0.54,0.68,2019-09-13,21:36,N,nominal,1.0NRT,293.6,36.2,D
46.40539,-116.11995,344.6,0.54,0.68,2019-09-13,21:36,N,nominal,1.0NRT,270.6,36.2,D
46.41169,-116.12149,329.8,0.54,0.68,2019-09-13,21:36,N,nominal,1.0NRT,276.2,36.2,D
46.41177,-116.11483,367,0.54,0.68,2019-09-13,21:36,N,low,1.0NRT,277.8,36.2,D
46.40788,-116.11497,354.8,0.54,0.68,2019-09-13,21:36,N,nominal,1.0NRT,295.8,149.8,D
46.70383,-120.65414,341.9,0.33,0.55,2019-09-13,21:36,N,nominal,1.0NRT,277.1,3.6,D
46.93227,-117.51664,327.5,0.46,0.64,2019-09-13,21:36,N,nominal,1.0NRT,278.9,11.2,D
46.9325,-117.50447,367,0.46,0.64,2019-09-13,21:36,N,low,1.0NRT,287.5,17.7,D
46.93238,-117.51062,367,0.46,0.64,2019-09-13,21:36,N,low,1.0NRT,287.1,17.7,D
42.4764,-116.84743,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,289,42.2,D
42.47603,-116.86098,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,285.5,60.7,D
42.47584,-116.86797,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,285.1,13.2,D
42.48222,-116.85376,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,290.1,72,D
42.48294,-116.82751,334.9,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,275.7,16.8,D
42.48184,-116.86765,349.1,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,301.5,34.6,D
42.48277,-116.83409,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,284.3,16.8,D
42.48259,-116.84068,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,283.3,37.5,D
42.4824,-116.84713,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,283.5,37.5,D
42.48166,-116.87415,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,288.8,34.6,D
42.48767,-116.8736,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,293.1,34.6,D
42.48824,-116.85297,331.9,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,272.9,72,D
42.48804,-116.86005,347.9,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,276.3,72,D
42.48749,-116.87975,332.1,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,283.7,21.5,D
42.48785,-116.86712,367,0.47,0.64,2019-09-13,21:36,N,low,1.0NRT,283.2,34.6,D
42.49367,-116.87303,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,309.1,35.9,D
42.49407,-116.85912,350.3,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,282.4,19,D
42.49387,-116.86633,355.1,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,283.3,35.9,D
42.4935,-116.87915,355.8,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,290.4,15.8,D
42.49299,-116.89694,336.2,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,291.7,8.5,D
42.49284,-116.90247,336.7,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,292.2,5.3,D
42.49968,-116.8726,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,293.7,35.9,D
42.49899,-116.8966,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,294.8,8.5,D
42.49987,-116.86581,352.6,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,289.3,35.9,D
42.4995,-116.87872,346.1,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,288.1,15.8,D
42.49932,-116.88486,333.6,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,289.4,15.8,D
42.49915,-116.89086,334.4,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,291,8.5,D
42.49883,-116.90216,330.3,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,293.2,5.3,D
42.5055,-116.87833,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,304.4,28.6,D
42.50532,-116.88455,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,294.2,28.6,D
42.50587,-116.86552,345.5,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,288.5,13.9,D
42.50568,-116.87217,356.5,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,289.3,13.9,D
42.50515,-116.89056,352.9,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,292.1,15.7,D
42.51151,-116.8778,367,0.47,0.64,2019-09-13,21:36,N,high,1.0NRT,292.4,28.6,D
42.51187,-116.86537,332.1,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,291.6,13.9,D
42.51169,-116.87158,343.1,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,291.9,13.9,D
42.51133,-116.88403,356.4,0.47,0.64,2019-09-13,21:36,N,nominal,1.0NRT,293.5,28.6,D
37.7695,-121.33036,345,0.5,0.49,2019-09-13,21:36,N,nominal,1.0NRT,312.8,15.5,D
38.00961,-119.99776,333.6,0.59,0.53,2019-09-13,21:36,N,nominal,1.0NRT,303.6,6,D
38.01138,-119.99984,341.1,0.59,0.53,2019-09-13,21:36,N,nominal,1.0NRT,304.3,7.9,D
39.4386,-122.03372,367,0.47,0.48,2019-09-13,21:36,N,low,1.0NRT,309.9,10.3,D
39.44303,-122.03431,343.2,0.47,0.48,2019-09-13,21:36,N,nominal,1.0NRT,305.9,7.2,D
39.43713,-122.03582,343.3,0.47,0.48,2019-09-13,21:36,N,nominal,1.0NRT,310.6,8.4,D
39.44201,-122.03082,341.5,0.48,0.48,2019-09-13,21:36,N,nominal,1.0NRT,304.1,6.1,D
39.44156,-122.03641,336.5,0.47,0.48,2019-09-13,21:36,N,nominal,1.0NRT,305.7,6.1,D
39.75226,-121.93296,345.5,0.48,0.48,2019-09-13,21:36,N,nominal,1.0NRT,317.6,7.4,D
40.00744,-120.62477,352.9,0.57,0.52,2019-09-13,21:36,N,nominal,1.0NRT,296.7,12.3,D
