latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.28529,-91.98545,329.4,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,295.7,1.3,D
41.47921,-90.83328,331.7,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,297.5,2.6,D
42.29649,-83.16692,327.6,0.56,0.51,2019-09-05,19:00,N,low,1.0NRT,302,7.9,D
41.38929,-93.7763,330.7,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,296.1,2,D
42.80417,-80.09754,333.1,0.41,0.6,2019-09-05,19:00,N,nominal,1.0NRT,297,3.9,D
42.80397,-80.1026,331.4,0.41,0.6,2019-09-05,19:00,N,nominal,1.0NRT,295.9,3.9,D
43.06178,-82.08714,327.1,0.32,0.55,2019-09-05,19:00,N,nominal,1.0NRT,296.9,2.4,D
43.26698,-79.80383,328.1,0.42,0.61,2019-09-05,19:00,N,low,1.0NRT,300.2,2.7,D
43.26794,-79.80671,342.8,0.42,0.61,2019-09-05,19:00,N,nominal,1.0NRT,302.7,7,D
42.34196,-92.29522,332,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,296.6,7.3,D
44.04525,-81.18044,340.7,0.37,0.58,2019-09-05,19:00,N,nominal,1.0NRT,297,3.5,D
43.70297,-86.40736,328.1,0.4,0.44,2019-09-05,19:00,N,nominal,1.0NRT,291.1,2.5,D
44.0473,-81.18391,338.8,0.37,0.58,2019-09-05,19:00,N,nominal,1.0NRT,294.4,2.8,D
42.90121,-93.65479,338.7,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,298.2,3.8,D
48.90889,-103.32268,340.2,0.38,0.43,2019-09-05,19:06,N,nominal,1.0NRT,299.5,9.8,D
44.29597,-96.81755,331.4,0.42,0.38,2019-09-05,19:06,N,nominal,1.0NRT,298.8,3.9,D
42.32701,-105.40817,355.5,0.35,0.57,2019-09-05,19:06,N,nominal,1.0NRT,299.9,8.7,D
44.19205,-96.60433,333.5,0.41,0.37,2019-09-05,19:06,N,nominal,1.0NRT,303.6,37.8,D
44.43693,-94.92577,334.4,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,294.6,4.8,D
42.74894,-102.94263,355.7,0.52,0.5,2019-09-05,19:06,N,nominal,1.0NRT,309.6,27.5,D
42.75042,-102.93666,341.2,0.52,0.5,2019-09-05,19:06,N,nominal,1.0NRT,302.5,27.5,D
42.74458,-102.94048,339.2,0.52,0.5,2019-09-05,19:06,N,nominal,1.0NRT,300.6,27.5,D
42.74604,-102.93457,352.3,0.52,0.5,2019-09-05,19:06,N,nominal,1.0NRT,308.7,27.5,D
42.74163,-102.93259,341.1,0.52,0.5,2019-09-05,19:06,N,nominal,1.0NRT,305.2,16.3,D
44.1377,-95.72758,334.3,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,297.3,5.6,D
40.38332,-110.08635,337.5,0.66,0.73,2019-09-05,19:06,N,nominal,1.0NRT,300.1,5.5,D
44.29504,-96.82272,333.4,0.42,0.38,2019-09-05,19:06,N,nominal,1.0NRT,301,3.9,D
44.61694,-95.18257,353.8,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,298.3,5.2,D
44.62023,-95.18365,338.5,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,294,5.2,D
44.86755,-95.64841,333.4,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,296,4,D
44.87085,-95.64951,336.8,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,295.8,4,D
43.8471,-93.83012,337.5,0.38,0.36,2019-09-05,19:06,N,nominal,1.0NRT,297,6.2,D
44.87002,-95.65442,330.5,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,298.4,4.3,D
44.86831,-96.04342,343.6,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,302.4,5.5,D
46.48775,-81.03289,339.6,0.39,0.59,2019-09-05,19:06,N,nominal,1.0NRT,284.9,4.2,D
45.30771,-95.55128,340.2,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,296.7,1.6,D
45.29404,-95.87268,330.3,0.39,0.37,2019-09-05,19:06,N,nominal,1.0NRT,299.1,2.9,D
45.04095,-98.46209,330.4,0.46,0.39,2019-09-05,19:06,N,nominal,1.0NRT,297.8,2.7,D
45.90924,-96.63447,326.6,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,299.3,2.3,D
46.2555,-96.16377,331.9,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,297.7,1.9,D
46.31376,-97.13721,329.4,0.41,0.37,2019-09-05,19:06,N,nominal,1.0NRT,295.9,1.5,D
44.41225,-109.8046,335.2,0.49,0.65,2019-09-05,19:06,N,nominal,1.0NRT,273.9,6,D
44.41788,-109.80775,330.6,0.49,0.65,2019-09-05,19:06,N,nominal,1.0NRT,275.9,6,D
44.42001,-109.8222,333.6,0.49,0.65,2019-09-05,19:06,N,nominal,1.0NRT,275.2,8.6,D
43.87756,-111.62414,336.9,0.61,0.71,2019-09-05,19:06,N,nominal,1.0NRT,302.5,10,D
43.87683,-111.62483,338.4,0.61,0.71,2019-09-05,19:06,N,nominal,1.0NRT,303.2,10.4,D
45.78354,-107.9437,367,0.36,0.58,2019-09-05,19:06,N,high,1.0NRT,310.8,11.2,D
45.78225,-107.9482,355.5,0.37,0.58,2019-09-05,19:06,N,nominal,1.0NRT,308.2,6.6,D
45.78852,-107.94662,367,0.36,0.58,2019-09-05,19:06,N,high,1.0NRT,308.9,11.2,D
45.78724,-107.95113,338.3,0.37,0.58,2019-09-05,19:06,N,nominal,1.0NRT,305.4,6.6,D
47.44566,-102.73833,341.4,0.39,0.44,2019-09-05,19:06,N,nominal,1.0NRT,303.8,2.6,D
47.93084,-102.5577,332.5,0.57,0.43,2019-09-05,19:06,N,nominal,1.0NRT,300,2.6,D
47.96228,-102.76792,329.9,0.38,0.43,2019-09-05,19:06,N,nominal,1.0NRT,298.5,1.5,D
48.11198,-102.88522,336.6,0.38,0.44,2019-09-05,19:06,N,nominal,1.0NRT,299.2,3.2,D
48.23008,-102.91782,331.1,0.38,0.43,2019-09-05,19:06,N,nominal,1.0NRT,300.7,1.9,D
46.00539,-112.2395,331.8,0.55,0.68,2019-09-05,19:06,N,nominal,1.0NRT,294.7,11.3,D
46.00649,-112.25761,339.6,0.55,0.68,2019-09-05,19:06,N,nominal,1.0NRT,299.2,75.4,D
46.00491,-112.26237,355,0.55,0.68,2019-09-05,19:06,N,nominal,1.0NRT,317,75.4,D
46.00339,-112.26698,352.4,0.55,0.68,2019-09-05,19:06,N,nominal,1.0NRT,290.5,38.3,D
46.0027,-112.25967,367,0.55,0.68,2019-09-05,19:06,N,high,1.0NRT,308.9,51.7,D
46.00121,-112.26411,337.2,0.55,0.68,2019-09-05,19:06,N,nominal,1.0NRT,299.8,51.7,D
46.00728,-112.26717,343.9,0.55,0.68,2019-09-05,19:06,N,nominal,1.0NRT,290,51.7,D
46.02506,-112.23523,333.3,0.55,0.68,2019-09-05,19:06,N,nominal,1.0NRT,294.4,8,D
46.02328,-112.24053,334.2,0.55,0.68,2019-09-05,19:06,N,nominal,1.0NRT,295.2,8.8,D
49.58637,-98.10136,355.6,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,297.3,7.3,D
49.58966,-98.10271,345.7,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,295.7,6.7,D
49.58872,-98.10811,332.6,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,297,3,D
49.53405,-98.44051,335.6,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,293.2,2.5,D
49.53735,-98.44189,348.8,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,299.3,25.4,D
43.22812,-92.21646,332.8,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,295.5,2.5,D
40.59748,-105.16702,351,0.38,0.59,2019-09-05,19:06,N,nominal,1.0NRT,301.8,10.8,D
40.60266,-105.16935,367,0.38,0.59,2019-09-05,19:06,N,high,1.0NRT,304,10.8,D
43.81914,-91.76589,329.9,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,293.8,2.3,D
45.11082,-75.06396,333.7,0.74,0.76,2019-09-05,19:06,N,nominal,1.0NRT,286.5,4.3,D
49.5364,-98.44733,336.4,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,297.5,5.1,D
45.85287,-113.68722,327.7,0.64,0.72,2019-09-05,19:06,N,nominal,1.0NRT,294.4,6.3,D
45.82719,-113.78294,344,0.65,0.73,2019-09-05,19:06,N,nominal,1.0NRT,300.8,10.7,D
45.83325,-113.7874,340.1,0.65,0.73,2019-09-05,19:06,N,nominal,1.0NRT,293.8,8.8,D
45.8554,-113.6897,328.5,0.64,0.72,2019-09-05,19:06,N,nominal,1.0NRT,293.1,5.8,D
45.82939,-113.78487,367,0.65,0.73,2019-09-05,19:06,N,high,1.0NRT,301,16.1,D
47.40236,-114.33579,336.5,0.6,0.71,2019-09-05,19:06,N,nominal,1.0NRT,299.3,4.2,D
47.39971,-114.34329,330.5,0.6,0.71,2019-09-05,19:06,N,nominal,1.0NRT,300.5,4.2,D
47.40825,-114.34028,337,0.6,0.71,2019-09-05,19:06,N,nominal,1.0NRT,300.2,4.3,D
47.40561,-114.34778,326.7,0.6,0.71,2019-09-05,19:06,N,low,1.0NRT,299.6,4.3,D
47.41748,-117.0194,367,0.77,0.77,2019-09-05,19:06,N,high,1.0NRT,300.2,28.1,D
47.41388,-117.02876,353,0.77,0.77,2019-09-05,19:06,N,nominal,1.0NRT,299.6,18.8,D
47.06544,-115.20139,330.8,0.67,0.74,2019-09-05,19:06,N,nominal,1.0NRT,296.7,14,D
47.06203,-115.21085,342.5,0.67,0.74,2019-09-05,19:06,N,nominal,1.0NRT,295.9,11.3,D
47.0724,-115.20377,338.4,0.67,0.74,2019-09-05,19:06,N,nominal,1.0NRT,294.2,43.1,D
47.06826,-115.21525,355.5,0.67,0.74,2019-09-05,19:06,N,nominal,1.0NRT,301.1,52.5,D
47.40153,-114.33939,367,0.6,0.71,2019-09-05,19:06,N,high,1.0NRT,304.4,12.4,D
47.4074,-114.34394,334.8,0.6,0.71,2019-09-05,19:06,N,nominal,1.0NRT,298.6,6.2,D
47.06558,-115.20702,367,0.67,0.74,2019-09-05,19:06,N,high,1.0NRT,302.5,38,D
47.06213,-115.21642,356.1,0.67,0.74,2019-09-05,19:06,N,nominal,1.0NRT,296.5,44.6,D
47.07175,-115.21158,330.4,0.67,0.74,2019-09-05,19:06,N,nominal,1.0NRT,293.8,38,D
17.92875,-102.20596,367,0.36,0.57,2019-09-05,20:36,N,high,1.0NRT,301.3,9.8,D
19.67325,-103.37727,330.2,0.32,0.54,2019-09-05,20:36,N,nominal,1.0NRT,296.1,2.9,D
18.49435,-101.35123,330.1,0.42,0.61,2019-09-05,20:36,N,nominal,1.0NRT,299.9,6.8,D
18.4917,-101.35114,331.1,0.42,0.61,2019-09-05,20:36,N,nominal,1.0NRT,299.9,8.7,D
17.93371,-102.20998,331.5,0.36,0.57,2019-09-05,20:36,N,nominal,1.0NRT,300.4,7.7,D
17.93408,-102.20654,342,0.36,0.57,2019-09-05,20:36,N,nominal,1.0NRT,298.7,5.6,D
40.38437,-110.08465,345.8,0.45,0.47,2019-09-05,20:42,N,nominal,1.0NRT,312.3,5.1,D
34.09482,-117.52835,335.9,0.4,0.37,2019-09-05,20:42,N,nominal,1.0NRT,304.3,2.1,D
34.15408,-118.1946,332.6,0.41,0.37,2019-09-05,20:42,N,low,1.0NRT,307.4,1.8,D
34.33622,-118.52064,337.9,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,306.8,2.1,D
34.78658,-118.11343,351.7,0.41,0.37,2019-09-05,20:42,N,nominal,1.0NRT,312,60.6,D
36.49219,-106.38441,343.3,0.32,0.55,2019-09-05,20:42,N,nominal,1.0NRT,295.1,7.4,D
36.89075,-103.19332,367,0.49,0.65,2019-09-05,20:42,N,high,1.0NRT,310.2,19.8,D
36.8905,-103.1992,339.7,0.49,0.65,2019-09-05,20:42,N,nominal,1.0NRT,305.8,6.5,D
36.89027,-103.20484,332.1,0.49,0.65,2019-09-05,20:42,N,low,1.0NRT,306.5,6.5,D
37.12667,-106.26714,338.1,0.33,0.55,2019-09-05,20:42,N,nominal,1.0NRT,305.4,6.7,D
37.12642,-106.27102,357,0.33,0.55,2019-09-05,20:42,N,nominal,1.0NRT,305.7,6.7,D
37.13154,-106.27168,337.2,0.33,0.55,2019-09-05,20:42,N,nominal,1.0NRT,299.6,6.7,D
37.13129,-106.27548,357,0.33,0.55,2019-09-05,20:42,N,nominal,1.0NRT,297.2,8.2,D
37.49578,-99.45159,367,0.78,0.78,2019-09-05,20:42,N,high,1.0NRT,306.3,85.1,D
37.4957,-99.46078,347.5,0.78,0.78,2019-09-05,20:42,N,nominal,1.0NRT,302.4,49.1,D
37.49633,-99.44991,367,0.78,0.78,2019-09-05,20:42,N,high,1.0NRT,302.2,51.7,D
37.49629,-99.45916,341.1,0.78,0.78,2019-09-05,20:42,N,nominal,1.0NRT,304.8,51.7,D
38.01832,-120.93723,346.9,0.46,0.39,2019-09-05,20:42,N,nominal,1.0NRT,310.1,15,D
38.01736,-120.94241,355.6,0.46,0.39,2019-09-05,20:42,N,nominal,1.0NRT,312.9,15,D
39.31115,-112.56569,347.7,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,312.2,32.7,D
38.01958,-121.21481,337.5,0.47,0.4,2019-09-05,20:42,N,nominal,1.0NRT,306.7,6,D
39.31489,-112.56638,367,0.5,0.41,2019-09-05,20:42,N,low,1.0NRT,325.7,32.7,D
40.38253,-110.08302,343.8,0.45,0.47,2019-09-05,20:42,N,nominal,1.0NRT,311.5,6.6,D
40.7796,-108.87277,336.3,0.52,0.5,2019-09-05,20:42,N,nominal,1.0NRT,304.9,33.6,D
40.78421,-108.87337,355.8,0.52,0.5,2019-09-05,20:42,N,nominal,1.0NRT,314.2,33.6,D
40.78296,-108.8693,341.5,0.52,0.5,2019-09-05,20:42,N,nominal,1.0NRT,307.3,22.1,D
40.78251,-108.87553,354.8,0.52,0.5,2019-09-05,20:42,N,nominal,1.0NRT,316,22.1,D
40.78712,-108.87616,346.3,0.52,0.5,2019-09-05,20:42,N,nominal,1.0NRT,302.7,22.1,D
39.20341,-121.65721,341.1,0.47,0.4,2019-09-05,20:42,N,nominal,1.0NRT,301.7,6.2,D
39.20698,-121.65833,330.1,0.47,0.4,2019-09-05,20:42,N,low,1.0NRT,300.8,3.6,D
40.68335,-112.21722,339.5,0.54,0.42,2019-09-05,20:42,N,low,1.0NRT,312.5,11.7,D
39.59126,-121.82891,339.4,0.47,0.4,2019-09-05,20:42,N,nominal,1.0NRT,309,28.9,D
41.12879,-112.94278,352.9,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,318.6,32.4,D
41.12942,-112.93703,367,0.5,0.41,2019-09-05,20:42,N,low,1.0NRT,326.7,32.4,D
41.13317,-112.93777,367,0.5,0.41,2019-09-05,20:42,N,high,1.0NRT,321.4,32.4,D
41.13255,-112.94347,367,0.5,0.41,2019-09-05,20:42,N,high,1.0NRT,322.3,32.4,D
41.1338,-112.93204,355.6,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,312.3,43.4,D
41.13755,-112.93281,341.3,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,307.8,28.6,D
41.13631,-112.94416,345.1,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,309.3,40.6,D
41.13693,-112.9385,367,0.5,0.41,2019-09-05,20:42,N,low,1.0NRT,330.6,40.6,D
40.02842,-120.66985,353.6,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,292.4,10.7,D
40.03094,-120.67583,348.2,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,308.4,10.8,D
40.03433,-120.67699,346.2,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,297.5,10.8,D
40.03349,-120.68169,347.6,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,307.6,10.8,D
40.03263,-120.68649,355.9,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,310.6,20.9,D
40.03689,-120.68278,340.2,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,306.9,21.9,D
40.03603,-120.6876,348.6,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,302.8,78.1,D
40.03941,-120.68884,367,0.42,0.38,2019-09-05,20:42,N,high,1.0NRT,340.2,78.1,D
40.04274,-120.67023,336.5,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,296.6,4,D
40.04193,-120.67471,332.9,0.42,0.38,2019-09-05,20:42,N,low,1.0NRT,303.3,4,D
40.04112,-120.67922,341.1,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,303.1,21.9,D
40.04027,-120.68399,348.2,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,308.8,21.9,D
40.04612,-120.67142,332.8,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,287.5,3.1,D
40.04533,-120.67583,331.6,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,301,3.1,D
40.04451,-120.68037,337.5,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,303.4,8,D
40.04363,-120.6853,339.9,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,301,8,D
40.04274,-120.69033,343.6,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,305.5,15.6,D
40.04788,-120.68169,336.7,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,303.2,8,D
40.04699,-120.6867,343.9,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,302.3,8,D
40.04607,-120.69185,339.3,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,302,15.6,D
34.93496,-108.05429,345.1,0.5,0.49,2019-09-05,20:42,N,nominal,1.0NRT,308.9,6.1,D
34.93446,-108.05981,348.4,0.5,0.49,2019-09-05,20:42,N,nominal,1.0NRT,307.1,6.1,D
34.92303,-108.04296,347.6,0.5,0.49,2019-09-05,20:42,N,nominal,1.0NRT,308.8,12.9,D
34.92707,-108.04919,352.8,0.5,0.49,2019-09-05,20:42,N,nominal,1.0NRT,310.1,12.1,D
34.61226,-111.26371,334.9,0.51,0.41,2019-09-05,20:42,N,nominal,1.0NRT,303.6,7.8,D
34.61164,-111.26929,348.5,0.51,0.41,2019-09-05,20:42,N,nominal,1.0NRT,304.4,6.3,D
34.61102,-111.27481,332.3,0.51,0.41,2019-09-05,20:42,N,low,1.0NRT,303.8,6.3,D
34.93158,-108.04985,367,0.5,0.49,2019-09-05,20:42,N,high,1.0NRT,311,12.1,D
34.93563,-108.05607,351.3,0.5,0.49,2019-09-05,20:42,N,nominal,1.0NRT,308.9,9.3,D
34.94061,-108.05121,337.1,0.5,0.49,2019-09-05,20:42,N,low,1.0NRT,308.9,9.3,D
34.94014,-108.05672,356.7,0.5,0.49,2019-09-05,20:42,N,nominal,1.0NRT,309.1,9.3,D
33.71643,-117.70937,330.3,0.41,0.37,2019-09-05,20:42,N,low,1.0NRT,304.5,2.2,D
34.94465,-108.05738,348.3,0.5,0.49,2019-09-05,20:42,N,nominal,1.0NRT,309.9,11.8,D
44.35964,-113.98537,367,0.5,0.41,2019-09-05,20:42,N,high,1.0NRT,355.5,269.9,D
44.359,-113.99122,367,0.5,0.41,2019-09-05,20:42,N,high,1.0NRT,293.4,269.9,D
44.35829,-113.99776,367,0.5,0.41,2019-09-05,20:42,N,high,1.0NRT,292.2,15,D
44.35762,-114.00388,353.3,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,288,15,D
44.36954,-113.99931,339.1,0.5,0.41,2019-09-05,20:42,N,nominal,1.0NRT,286.6,5.7,D
44.51619,-115.05607,333.4,0.46,0.39,2019-09-05,20:42,N,nominal,1.0NRT,297.7,4.6,D
44.51917,-115.06197,340.2,0.46,0.39,2019-09-05,20:42,N,nominal,1.0NRT,298.7,4.6,D
44.52277,-115.06257,332.2,0.46,0.39,2019-09-05,20:42,N,nominal,1.0NRT,299.4,4.5,D
44.24339,-118.40665,342.8,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,302.1,2.3,D
44.24593,-118.40559,343.2,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,309.4,6,D
44.24522,-118.41042,339.5,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303.9,6,D
44.2417,-118.43463,340.4,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,300.6,4.6,D
44.24099,-118.43945,342.3,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,302.4,4.6,D
44.24498,-118.43556,332.7,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301.4,4.6,D
44.24614,-118.45103,367,0.39,0.36,2019-09-05,20:42,N,high,1.0NRT,310.5,47,D
44.24755,-118.44135,341.3,0.39,0.36,2019-09-05,20:42,N,low,1.0NRT,315.7,61.8,D
44.25013,-118.44716,350.1,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,304.7,47,D
44.26305,-118.40544,331,0.39,0.36,2019-09-05,20:42,N,low,1.0NRT,304.2,4.2,D
44.25599,-118.45385,339.7,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,297.9,56,D
44.26421,-118.42094,334.6,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301,2.2,D
44.25926,-118.4548,336.4,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301.4,11.5,D
44.25856,-118.45962,337.2,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,305.2,18.5,D
44.26962,-118.40731,345.7,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303.4,6.9,D
44.26891,-118.41216,337,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301.7,5.5,D
44.26325,-118.45092,339.3,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,299.1,11.5,D
44.26255,-118.45573,349.9,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,302,11.5,D
44.26184,-118.46055,337.5,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,297.8,18.5,D
44.2677,-118.4672,349.9,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,294.4,4.8,D
44.27098,-118.46812,345.2,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,289.2,7.2,D
44.28596,-118.48246,351.1,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,306.7,58.3,D
44.28994,-118.47859,335.3,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,295.4,4.2,D
44.30289,-118.43696,330.9,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,293.1,4.5,D
44.30218,-118.44182,367,0.39,0.36,2019-09-05,20:42,N,low,1.0NRT,328.2,90.2,D
44.30804,-118.4485,336.5,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,290.4,7,D
44.40013,-120.41888,334.8,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303,6.3,D
44.40262,-120.42474,348.4,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,304.8,5.9,D
44.40183,-120.42955,337.6,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,300.5,5.9,D
44.41226,-120.38708,339.2,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,305.4,6.9,D
44.4075,-120.4161,346,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303.7,6.6,D
44.4067,-120.42094,348.9,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303.8,6.6,D
44.40591,-120.42574,353.3,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301,5.9,D
44.40512,-120.43055,336.2,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,299.7,5.9,D
44.40434,-120.43535,346.6,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301.5,5.1,D
44.41396,-120.39777,347.5,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303.7,6.8,D
44.40999,-120.42192,343.6,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,299.7,5.6,D
44.40841,-120.43153,336,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303,7,D
44.42041,-120.37946,348.4,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,305.4,11.7,D
44.41803,-120.39393,344.6,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,302.2,11.8,D
44.41724,-120.3988,345.5,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301.8,6.8,D
44.41328,-120.42291,344.1,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,300.5,5.6,D
44.41249,-120.42773,352.4,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,304.5,7,D
44.41171,-120.43252,338,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,299.9,7,D
44.42369,-120.38046,351.8,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,306.2,9.9,D
44.42291,-120.38524,341,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,302.6,9.9,D
44.42212,-120.39006,342.6,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,304.2,5.6,D
44.42132,-120.39495,337.8,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303.4,5.6,D
44.42052,-120.39982,337,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,303.5,6.3,D
44.41894,-120.40947,339.5,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,300.2,5.5,D
44.41815,-120.41428,344.3,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301.8,5.5,D
44.41657,-120.42391,342,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301.5,7.4,D
44.42698,-120.38143,350.1,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,306.1,9.9,D
44.4254,-120.3911,350.4,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,306.1,5.6,D
44.43027,-120.38242,338.7,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,305.3,7.7,D
44.42789,-120.39697,342.7,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,301.8,6.7,D
44.4367,-120.36422,339.2,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,300.6,7.4,D
44.43695,-120.40482,336,0.39,0.36,2019-09-05,20:42,N,nominal,1.0NRT,299.8,5.7,D
40.05123,-120.68305,347.6,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,297.6,14.5,D
40.05033,-120.68813,350.6,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,303.2,14.5,D
40.05459,-120.68444,347.9,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,301.5,14.5,D
40.05338,-120.68155,338.5,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,287.7,13.1,D
40.05247,-120.68656,346.7,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,301.5,13.1,D
40.05582,-120.68791,341.5,0.42,0.38,2019-09-05,20:42,N,nominal,1.0NRT,303.5,13.1,D
39.90179,-122.04929,346.1,0.47,0.4,2019-09-05,20:42,N,nominal,1.0NRT,306.1,6.4,D
40.00652,-123.15854,335.4,0.52,0.42,2019-09-05,20:42,N,nominal,1.0NRT,306.7,57.9,D
40.12247,-122.63319,367,0.49,0.4,2019-09-05,20:42,N,high,1.0NRT,327.9,63.7,D
