latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.3559,-90.33489,350.7,0.57,0.69,2019-09-02,19:54,N,nominal,1.0NRT,294.7,11.1,D
33.11752,-94.71714,339.9,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,296.3,3.9,D
33.11726,-94.72062,347.2,0.32,0.55,2019-09-02,19:54,N,nominal,1.0NRT,296.6,3.9,D
33.76578,-90.47612,352.9,0.57,0.69,2019-09-02,20:00,N,nominal,1.0NRT,296.4,8.4,D
47.61327,-111.3888,349.2,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,313.9,8,D
47.61596,-111.37318,348.3,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,311.7,16.6,D
47.61686,-111.36797,334.7,0.4,0.37,2019-09-02,20:00,N,low,1.0NRT,309.2,10.4,D
47.61176,-111.37719,356.4,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,316.6,16.6,D
47.61266,-111.37195,355.4,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,318.6,16.6,D
47.61356,-111.36673,342.4,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,309.2,10.4,D
47.61087,-111.3824,367,0.4,0.37,2019-09-02,20:00,N,high,1.0NRT,315.7,8,D
47.61026,-111.36552,342.6,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,317.2,37.4,D
47.60936,-111.37075,367,0.4,0.37,2019-09-02,20:00,N,high,1.0NRT,346.1,100.9,D
46.71838,-114.98769,348.3,0.51,0.41,2019-09-02,20:00,N,nominal,1.0NRT,302.2,11.9,D
46.71742,-114.97314,326.7,0.51,0.41,2019-09-02,20:00,N,low,1.0NRT,299.6,3.7,D
46.72009,-114.96039,347,0.51,0.41,2019-09-02,20:00,N,nominal,1.0NRT,300.8,11.6,D
46.71365,-114.97208,333.8,0.51,0.41,2019-09-02,20:00,N,nominal,1.0NRT,301.4,3.7,D
44.2616,-118.45129,344.1,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,299.6,9.5,D
44.26006,-118.45744,334.2,0.55,0.51,2019-09-02,20:00,N,nominal,1.0NRT,298.5,3.5,D
44.27784,-118.46649,355.8,0.55,0.51,2019-09-02,20:00,N,nominal,1.0NRT,299.6,9.4,D
44.28251,-118.46786,341.6,0.55,0.51,2019-09-02,20:00,N,nominal,1.0NRT,302.2,9.4,D
44.26315,-118.45343,339.3,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,296.5,2.1,D
44.27939,-118.46844,367,0.54,0.51,2019-09-02,20:00,N,high,1.0NRT,301.5,20,D
44.31089,-118.42346,335.4,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,298.7,7.3,D
45.30061,-115.52078,340.8,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,306.5,7.3,D
45.29886,-115.52881,333.7,0.57,0.43,2019-09-02,20:00,N,low,1.0NRT,306.2,7.3,D
45.30431,-115.52317,336.4,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,300.6,7.3,D
45.30107,-115.53812,352.2,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,303.4,9.2,D
45.30485,-115.54011,350.7,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,302.8,11.9,D
45.3027,-115.52123,346.2,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,305.9,18.4,D
45.30094,-115.52913,336.5,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,304.2,13.1,D
45.30307,-115.5385,356.6,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,305.5,13.1,D
46.00784,-112.27954,342.3,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,305.2,7.9,D
46.00682,-112.28499,345,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,304.6,7.9,D
46.01022,-112.28632,345.6,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,301.6,10.3,D
46.01363,-112.28761,342.8,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,303.6,10.3,D
46.01908,-112.27787,349.7,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,301.8,31.6,D
46.01807,-112.28329,347.2,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,316.2,40.6,D
46.01703,-112.28889,345.4,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,308.3,40.6,D
46.71639,-114.959,344.5,0.51,0.41,2019-09-02,20:00,N,nominal,1.0NRT,302,11.6,D
46.24596,-114.96263,337,0.52,0.42,2019-09-02,20:00,N,nominal,1.0NRT,303.7,5.4,D
46.24727,-114.95644,328.1,0.52,0.41,2019-09-02,20:00,N,low,1.0NRT,300,7.4,D
46.47445,-113.75679,328.6,0.47,0.4,2019-09-02,20:00,N,low,1.0NRT,299.1,4,D
46.02043,-112.29021,334.7,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,298.1,40.6,D
46.0225,-112.27905,334.8,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,299,31.6,D
46.02148,-112.28455,367,0.43,0.38,2019-09-02,20:00,N,high,1.0NRT,332.3,40.6,D
44.25554,-118.45548,338.8,0.55,0.51,2019-09-02,20:00,N,nominal,1.0NRT,297.1,4.5,D
40.35577,-110.24599,341.1,0.44,0.38,2019-09-02,20:00,N,nominal,1.0NRT,316.1,4.9,D
42.28879,-106.87714,346,0.39,0.36,2019-09-02,20:00,N,nominal,1.0NRT,319.6,9.1,D
42.3045,-106.88619,349.7,0.39,0.36,2019-09-02,20:00,N,nominal,1.0NRT,321.5,10.7,D
39.59535,-121.82452,351.2,0.53,0.67,2019-09-02,20:00,N,nominal,1.0NRT,298.7,8.6,D
39.59357,-121.83048,350.1,0.53,0.67,2019-09-02,20:00,N,nominal,1.0NRT,304.7,10.4,D
39.59285,-121.82929,367,0.53,0.67,2019-09-02,20:00,N,high,1.0NRT,305.3,9.5,D
39.59467,-121.82338,343.5,0.53,0.67,2019-09-02,20:00,N,nominal,1.0NRT,297.9,9.5,D
42.68628,-111.58994,348.7,0.45,0.39,2019-09-02,20:00,N,nominal,1.0NRT,314.9,11.7,D
43.01295,-111.2627,347.8,0.44,0.38,2019-09-02,20:00,N,nominal,1.0NRT,309.1,12.2,D
43.01194,-111.26804,352,0.44,0.38,2019-09-02,20:00,N,nominal,1.0NRT,318.5,14.6,D
43.34023,-109.62421,348.7,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,306.8,12.4,D
44.37901,-110.22824,348.5,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,317.1,87.8,D
44.3832,-110.22432,367,0.4,0.37,2019-09-02,20:00,N,high,1.0NRT,349.5,87.8,D
44.38407,-110.2193,335.1,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,298.8,17.9,D
44.38233,-110.22936,353.8,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,312.1,87.8,D
44.51657,-114.98797,332.1,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,303.6,3.3,D
44.52892,-114.96935,333,0.56,0.43,2019-09-02,20:00,N,nominal,1.0NRT,301.8,5.5,D
44.51908,-114.98988,334.2,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,303.6,3.5,D
44.52776,-114.96954,336,0.56,0.43,2019-09-02,20:00,N,nominal,1.0NRT,302.2,5.8,D
44.53896,-114.97558,341.9,0.56,0.43,2019-09-02,20:00,N,nominal,1.0NRT,301.3,12.4,D
44.24314,-118.40517,338.9,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,298,90.5,D
44.2491,-118.40138,354.6,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,311.6,90.5,D
44.25364,-118.40323,367,0.54,0.51,2019-09-02,20:00,N,high,1.0NRT,300.8,29.5,D
44.25965,-118.39922,339.8,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,299,21.7,D
44.25817,-118.40508,351.2,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,301.8,29.5,D
44.26415,-118.40121,356.7,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,306,64.4,D
44.26272,-118.40691,348,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,301.6,10.6,D
44.25256,-118.4474,340,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,297.9,6.5,D
44.26722,-118.4089,332.7,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,299,10.6,D
44.25709,-118.44928,332,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,301.7,6.5,D
48.60938,-109.67998,343.3,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,308.3,90.1,D
48.61016,-109.67484,348.4,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,308.3,12.6,D
48.6069,-109.6737,348.8,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,310.3,12.6,D
48.60769,-109.66856,337.8,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,307.5,12.6,D
48.60611,-109.67886,367,0.38,0.36,2019-09-02,20:00,N,high,1.0NRT,346.4,90.1,D
48.60364,-109.67258,346.2,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,314.9,18.5,D
48.60442,-109.66742,347.5,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,309.2,18.5,D
48.60038,-109.67145,353.6,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,313.4,18.5,D
48.60194,-109.66115,347.5,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,305.3,5.2,D
48.59957,-109.65782,346.4,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,308.7,5.1,D
48.59631,-109.65668,345.5,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,308.5,5.1,D
48.59226,-109.66071,337.4,0.38,0.36,2019-09-02,20:00,N,low,1.0NRT,307.9,7.2,D
48.59304,-109.65556,346.2,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,308.4,7.2,D
48.59383,-109.65041,351.2,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,307.7,18.3,D
48.58978,-109.65443,356.5,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,312.4,7.2,D
48.59057,-109.64928,352.5,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,312.7,18.3,D
47.59286,-114.7455,326.9,0.48,0.4,2019-09-02,20:00,N,nominal,1.0NRT,294.9,7.8,D
47.58932,-114.74382,331.5,0.48,0.4,2019-09-02,20:00,N,nominal,1.0NRT,299.3,7.8,D
47.59051,-114.73798,330.3,0.48,0.4,2019-09-02,20:00,N,nominal,1.0NRT,295.9,16.1,D
47.59121,-114.74329,347.1,0.48,0.4,2019-09-02,20:00,N,nominal,1.0NRT,302.4,36.2,D
46.92386,-117.39515,350.4,0.42,0.45,2019-09-02,20:00,N,nominal,1.0NRT,308,21.5,D
46.91989,-117.39311,354.8,0.42,0.45,2019-09-02,20:00,N,nominal,1.0NRT,313.2,21.5,D
33.53701,-90.347,332.5,0.58,0.69,2019-09-02,20:00,N,nominal,1.0NRT,295.5,10,D
33.53675,-90.35341,330.4,0.57,0.69,2019-09-02,20:00,N,nominal,1.0NRT,295.4,10,D
33.54325,-90.3537,367,0.57,0.69,2019-09-02,20:00,N,high,1.0NRT,297.6,10,D
33.54351,-90.34731,356.2,0.58,0.69,2019-09-02,20:00,N,nominal,1.0NRT,294.4,10,D
33.56247,-90.36103,329.6,0.57,0.69,2019-09-02,20:00,N,nominal,1.0NRT,290.4,4.3,D
33.56896,-90.36128,334.3,0.57,0.69,2019-09-02,20:00,N,nominal,1.0NRT,294.5,4.3,D
33.56237,-90.36264,337.1,0.57,0.69,2019-09-02,20:00,N,nominal,1.0NRT,291.1,5.3,D
33.56887,-90.36294,329,0.57,0.69,2019-09-02,20:00,N,nominal,1.0NRT,294.6,5.3,D
33.66513,-90.83475,331,0.54,0.68,2019-09-02,20:00,N,nominal,1.0NRT,292.2,6.1,D
33.6608,-90.83488,333.3,0.54,0.68,2019-09-02,20:00,N,nominal,1.0NRT,294.2,5.8,D
30.98795,-111.80627,345.1,0.51,0.49,2019-09-02,20:00,N,nominal,1.0NRT,305.5,4.6,D
30.9924,-111.80753,342.7,0.51,0.49,2019-09-02,20:00,N,nominal,1.0NRT,303.3,4.6,D
33.73027,-90.84469,351.7,0.54,0.68,2019-09-02,20:00,N,nominal,1.0NRT,292.5,8.6,D
33.76536,-90.47463,367,0.57,0.69,2019-09-02,20:00,N,high,1.0NRT,296.9,10.9,D
33.76601,-90.46977,333.9,0.57,0.69,2019-09-02,20:00,N,nominal,1.0NRT,296.4,8.4,D
47.61926,-111.37438,337.4,0.4,0.37,2019-09-02,20:00,N,low,1.0NRT,309.7,3.3,D
33.80605,-90.7654,350.9,0.55,0.68,2019-09-02,20:00,N,nominal,1.0NRT,294.3,17.7,D
33.81242,-90.76573,367,0.55,0.68,2019-09-02,20:00,N,high,1.0NRT,296,17.7,D
33.81904,-90.75995,336.5,0.55,0.68,2019-09-02,20:00,N,nominal,1.0NRT,293.7,25.5,D
33.81878,-90.76606,355.8,0.55,0.68,2019-09-02,20:00,N,nominal,1.0NRT,295.8,25.5,D
33.67794,-95.99205,332.4,0.55,0.51,2019-09-02,20:00,N,nominal,1.0NRT,297.4,2.6,D
34.05412,-90.56532,335.3,0.56,0.69,2019-09-02,20:00,N,nominal,1.0NRT,294.3,4.5,D
33.89737,-94.84473,330.8,0.32,0.55,2019-09-02,20:00,N,nominal,1.0NRT,294.4,2.5,D
34.16665,-91.33879,337.9,0.51,0.66,2019-09-02,20:00,N,nominal,1.0NRT,293,4.8,D
34.22477,-91.80376,335.4,0.48,0.65,2019-09-02,20:00,N,nominal,1.0NRT,292.9,29.9,D
34.2245,-91.80916,349.1,0.48,0.65,2019-09-02,20:00,N,nominal,1.0NRT,292.3,29.9,D
34.23082,-91.80413,367,0.48,0.65,2019-09-02,20:00,N,high,1.0NRT,297.8,29.9,D
34.23054,-91.8095,345.9,0.48,0.65,2019-09-02,20:00,N,nominal,1.0NRT,294,29.9,D
34.2319,-91.80276,367,0.48,0.65,2019-09-02,20:00,N,high,1.0NRT,294.5,31.7,D
34.23167,-91.80814,346,0.48,0.65,2019-09-02,20:00,N,nominal,1.0NRT,295.3,31.7,D
33.54674,-100.97944,341.4,0.46,0.39,2019-09-02,20:00,N,nominal,1.0NRT,312.3,9,D
33.592,-101.01051,338.2,0.46,0.39,2019-09-02,20:00,N,low,1.0NRT,308.4,5.5,D
34.38207,-91.86345,367,0.48,0.65,2019-09-02,20:00,N,high,1.0NRT,295.3,10.9,D
34.32066,-96.30504,342.3,0.53,0.5,2019-09-02,20:00,N,nominal,1.0NRT,299,5.3,D
34.81608,-91.75874,338.4,0.49,0.65,2019-09-02,20:00,N,nominal,1.0NRT,288.3,9.5,D
34.81583,-91.76427,355,0.49,0.65,2019-09-02,20:00,N,nominal,1.0NRT,291.5,9.5,D
34.85254,-96.44424,330.1,0.53,0.5,2019-09-02,20:00,N,nominal,1.0NRT,298,3.3,D
35.28737,-90.53038,367,0.58,0.7,2019-09-02,20:00,N,high,1.0NRT,294.3,63.7,D
35.28714,-90.53699,355,0.58,0.7,2019-09-02,20:00,N,nominal,1.0NRT,292.4,30.3,D
33.00259,-110.76881,336.8,0.41,0.45,2019-09-02,20:00,N,low,1.0NRT,311.5,2.4,D
33.09446,-111.17438,334.1,0.42,0.46,2019-09-02,20:00,N,low,1.0NRT,307,72.6,D
33.09541,-111.16991,306.3,0.42,0.45,2019-09-02,20:00,N,low,1.0NRT,323.9,72.6,D
35.80804,-89.99374,336.2,0.62,0.72,2019-09-02,20:00,N,nominal,1.0NRT,294.4,9.5,D
33.47147,-110.60275,337.7,0.39,0.44,2019-09-02,20:00,N,low,1.0NRT,311.4,2.4,D
33.47544,-110.60379,343.7,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,311.3,9,D
33.47461,-110.60789,348.7,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,314.7,14.3,D
33.47858,-110.60895,351.7,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,312.1,14.3,D
33.48173,-110.61408,367,0.39,0.44,2019-09-02,20:00,N,high,1.0NRT,314.8,8.9,D
33.4834,-110.60586,346.5,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,313.2,4.9,D
33.48256,-110.60995,351.2,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,311,8.9,D
33.48738,-110.60687,349.5,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,313.8,4.9,D
33.48655,-110.61094,354.7,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,312.4,8.9,D
33.48488,-110.61918,354.1,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,314.3,10,D
33.49053,-110.61198,355,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,313,10.2,D
33.4897,-110.61606,348,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,312.1,10.2,D
33.48886,-110.62016,355.8,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,314.5,11.7,D
33.48803,-110.62431,353.7,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,313.8,11.7,D
33.49285,-110.62119,367,0.39,0.44,2019-09-02,20:00,N,high,1.0NRT,316.2,11.7,D
33.4945,-110.61305,344.5,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,311.6,10.2,D
33.49368,-110.6171,353.9,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,313.7,10.2,D
33.49201,-110.62531,349.5,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,312.3,11.7,D
33.49683,-110.62222,353.9,0.39,0.44,2019-09-02,20:00,N,nominal,1.0NRT,311.3,6.7,D
35.41988,-97.73318,330.4,0.46,0.47,2019-09-02,20:00,N,low,1.0NRT,301.8,3.2,D
33.76386,-110.84705,344.5,0.4,0.44,2019-09-02,20:00,N,nominal,1.0NRT,309.9,7.2,D
36.30135,-91.69216,351.8,0.51,0.66,2019-09-02,20:00,N,nominal,1.0NRT,293.8,7.9,D
35.94246,-97.33595,339.6,0.49,0.48,2019-09-02,20:00,N,nominal,1.0NRT,296.9,2.5,D
36.00303,-97.79208,343.4,0.46,0.47,2019-09-02,20:00,N,nominal,1.0NRT,302.9,5.1,D
36.05067,-98.19419,347.4,0.44,0.46,2019-09-02,20:00,N,nominal,1.0NRT,302.1,74.1,D
36.32771,-95.12548,350.8,0.33,0.55,2019-09-02,20:00,N,nominal,1.0NRT,298.6,3.3,D
36.01096,-99.0322,338.3,0.4,0.44,2019-09-02,20:00,N,nominal,1.0NRT,301.1,2.6,D
36.84374,-91.89866,328.9,0.5,0.66,2019-09-02,20:00,N,nominal,1.0NRT,291.8,1.9,D
36.84986,-91.89895,334.1,0.5,0.66,2019-09-02,20:00,N,nominal,1.0NRT,294.1,3.1,D
36.20444,-100.5593,342.6,0.51,0.41,2019-09-02,20:00,N,nominal,1.0NRT,312.6,5.1,D
36.84368,-91.89794,333.5,0.5,0.66,2019-09-02,20:00,N,nominal,1.0NRT,293.4,4.1,D
36.84981,-91.89826,336.2,0.5,0.66,2019-09-02,20:00,N,nominal,1.0NRT,294.1,4.1,D
37.25679,-95.24651,332.2,0.33,0.55,2019-09-02,20:00,N,nominal,1.0NRT,295.2,2.1,D
37.31534,-97.67148,341.3,0.48,0.48,2019-09-02,20:00,N,nominal,1.0NRT,302.9,6.9,D
37.3198,-97.67208,346,0.48,0.48,2019-09-02,20:00,N,nominal,1.0NRT,303.2,6.9,D
38.30679,-97.62634,345.2,0.5,0.49,2019-09-02,20:00,N,nominal,1.0NRT,300.5,8.7,D
36.33656,-112.32702,333.5,0.42,0.45,2019-09-02,20:00,N,nominal,1.0NRT,300.2,2.3,D
36.33453,-112.33658,344.1,0.42,0.45,2019-09-02,20:00,N,nominal,1.0NRT,300,4.2,D
36.34465,-112.32986,331.7,0.42,0.45,2019-09-02,20:00,N,nominal,1.0NRT,300.6,4.5,D
36.34871,-112.3312,343.5,0.42,0.45,2019-09-02,20:00,N,nominal,1.0NRT,301.4,12.4,D
36.34517,-112.33386,340.3,0.42,0.45,2019-09-02,20:00,N,nominal,1.0NRT,302.6,5.7,D
36.35029,-112.33033,332.3,0.42,0.45,2019-09-02,20:00,N,nominal,1.0NRT,298.6,5.7,D
36.34924,-112.33518,339.2,0.42,0.45,2019-09-02,20:00,N,nominal,1.0NRT,299,5.7,D
36.35633,-112.34255,367,0.42,0.45,2019-09-02,20:00,N,high,1.0NRT,303.1,7.2,D
36.35837,-112.33318,337.9,0.42,0.45,2019-09-02,20:00,N,nominal,1.0NRT,299,4.7,D
36.35735,-112.33788,334.3,0.42,0.45,2019-09-02,20:00,N,nominal,1.0NRT,299,4.7,D
36.35532,-112.34726,342.1,0.42,0.45,2019-09-02,20:00,N,nominal,1.0NRT,292.2,7.2,D
39.20631,-96.79705,342.6,0.56,0.52,2019-09-02,20:00,N,nominal,1.0NRT,297.5,11.6,D
39.21161,-96.79089,367,0.56,0.52,2019-09-02,20:00,N,high,1.0NRT,301.1,24,D
39.21212,-96.78421,351.3,0.56,0.52,2019-09-02,20:00,N,nominal,1.0NRT,300.3,24,D
39.20522,-96.79909,340.7,0.56,0.52,2019-09-02,20:00,N,nominal,1.0NRT,297.8,13.2,D
39.21048,-96.79293,367,0.56,0.52,2019-09-02,20:00,N,high,1.0NRT,300.2,13.2,D
39.21575,-96.78675,367,0.57,0.52,2019-09-02,20:00,N,high,1.0NRT,300.5,43.4,D
39.48038,-108.76144,351.8,0.41,0.37,2019-09-02,20:00,N,nominal,1.0NRT,317.6,23.5,D
39.58498,-111.28756,338.1,0.49,0.4,2019-09-02,20:00,N,nominal,1.0NRT,301.1,5.7,D
40.38199,-110.0836,348.9,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,318,8.5,D
32.16483,-115.05367,330.2,0.61,0.71,2019-09-02,21:36,N,nominal,1.0NRT,292.5,1.8,D
46.49517,-115.38162,327.7,0.69,0.74,2019-09-02,21:42,N,nominal,1.0NRT,292.8,7.7,D
46.49509,-115.37582,338.5,0.69,0.74,2019-09-02,21:42,N,nominal,1.0NRT,292.8,10.7,D
39.58955,-121.83102,340.4,0.59,0.53,2019-09-02,21:42,N,nominal,1.0NRT,310.9,8.3,D
38.26589,-121.06807,335.7,0.63,0.54,2019-09-02,21:42,N,nominal,1.0NRT,307.3,3.3,D
37.54514,-121.59589,335.6,0.58,0.52,2019-09-02,21:42,N,nominal,1.0NRT,306.6,5.6,D
36.56005,-120.83366,356.6,0.63,0.54,2019-09-02,21:42,N,nominal,1.0NRT,310.2,68.7,D
36.55498,-120.83392,347.4,0.63,0.54,2019-09-02,21:42,N,nominal,1.0NRT,313.2,44.3,D
36.55542,-120.82761,344.7,0.63,0.54,2019-09-02,21:42,N,nominal,1.0NRT,306.2,44.3,D
46.49695,-115.37889,339.2,0.69,0.74,2019-09-02,21:42,N,nominal,1.0NRT,292.6,10.9,D
45.29984,-115.54647,346,0.68,0.74,2019-09-02,21:42,N,nominal,1.0NRT,299.8,6.8,D
45.29976,-115.53506,330.3,0.68,0.74,2019-09-02,21:42,N,low,1.0NRT,303.4,6.8,D
45.29971,-115.52753,337.6,0.68,0.74,2019-09-02,21:42,N,nominal,1.0NRT,305.7,9.8,D
45.30058,-115.53567,330.4,0.68,0.74,2019-09-02,21:42,N,low,1.0NRT,302.6,8.7,D
45.30056,-115.52813,339.8,0.68,0.74,2019-09-02,21:42,N,nominal,1.0NRT,304.9,8.7,D
44.54124,-114.9749,352.5,0.72,0.76,2019-09-02,21:42,N,nominal,1.0NRT,298.8,10.6,D
44.54118,-114.96935,338.7,0.72,0.76,2019-09-02,21:42,N,nominal,1.0NRT,299.2,12.6,D
44.52713,-114.97782,335.9,0.72,0.76,2019-09-02,21:42,N,nominal,1.0NRT,298.7,8.7,D
44.528,-115.05502,367,0.71,0.75,2019-09-02,21:42,N,high,1.0NRT,298.2,32.4,D
44.53791,-114.97516,354,0.72,0.76,2019-09-02,21:42,N,nominal,1.0NRT,300,9.7,D
44.53788,-114.96986,340,0.72,0.76,2019-09-02,21:42,N,nominal,1.0NRT,301.5,9.7,D
44.5238,-114.97824,343.7,0.72,0.76,2019-09-02,21:42,N,nominal,1.0NRT,300.7,14.8,D
44.52433,-115.05567,367,0.71,0.75,2019-09-02,21:42,N,high,1.0NRT,302.7,34.7,D
44.30784,-118.42855,367,0.49,0.65,2019-09-02,21:42,N,high,1.0NRT,297.9,12.9,D
44.30748,-118.42457,367,0.49,0.65,2019-09-02,21:42,N,high,1.0NRT,299.8,17.2,D
44.28811,-118.47356,336.3,0.48,0.65,2019-09-02,21:42,N,nominal,1.0NRT,299.1,7.4,D
44.28212,-118.47133,367,0.48,0.65,2019-09-02,21:42,N,high,1.0NRT,331.6,104.7,D
44.2761,-118.46983,367,0.48,0.65,2019-09-02,21:42,N,high,1.0NRT,304.7,104.7,D
44.2702,-118.46333,340.8,0.48,0.65,2019-09-02,21:42,N,nominal,1.0NRT,297.7,3.8,D
44.26556,-118.40102,337.1,0.49,0.65,2019-09-02,21:42,N,nominal,1.0NRT,297.3,4.4,D
44.2584,-118.44982,367,0.48,0.65,2019-09-02,21:42,N,high,1.0NRT,308,17.1,D
44.25236,-118.44923,337.6,0.48,0.65,2019-09-02,21:42,N,nominal,1.0NRT,296.6,17.1,D
44.24651,-118.43976,331.1,0.48,0.65,2019-09-02,21:42,N,nominal,1.0NRT,296.2,3.8,D
44.24704,-118.41531,334.5,0.49,0.65,2019-09-02,21:42,N,nominal,1.0NRT,298.9,11.5,D
44.24737,-118.39974,351.2,0.49,0.65,2019-09-02,21:42,N,nominal,1.0NRT,298.8,19.2,D
44.24721,-118.40739,367,0.49,0.65,2019-09-02,21:42,N,high,1.0NRT,307.1,19.2,D
40.07215,-115.62755,367,0.64,0.72,2019-09-02,21:42,N,low,1.0NRT,283.6,90.9,D
40.07188,-115.64754,348.9,0.64,0.72,2019-09-02,21:42,N,nominal,1.0NRT,284.1,52.3,D
40.07206,-115.63408,348.3,0.64,0.72,2019-09-02,21:42,N,nominal,1.0NRT,298.6,339.1,D
40.0654,-115.62647,338.1,0.64,0.72,2019-09-02,21:42,N,nominal,1.0NRT,287.5,35.3,D
40.0653,-115.63338,367,0.64,0.72,2019-09-02,21:42,N,high,1.0NRT,297.8,251.7,D
39.59492,-121.82454,342.9,0.59,0.53,2019-09-02,21:42,N,nominal,1.0NRT,303.6,4.9,D
47.92376,-119.93457,332.9,0.43,0.62,2019-09-02,21:42,N,nominal,1.0NRT,301.6,2,D
46.8727,-119.45788,353.2,0.45,0.63,2019-09-02,21:42,N,nominal,1.0NRT,301.8,15.5,D
46.87255,-119.46387,367,0.45,0.63,2019-09-02,21:42,N,high,1.0NRT,307.7,15.5,D
46.8667,-119.46363,354,0.45,0.63,2019-09-02,21:42,N,nominal,1.0NRT,303.4,12.5,D
47.92388,-119.93688,349.4,0.43,0.62,2019-09-02,21:42,N,nominal,1.0NRT,302.6,3.6,D
46.86684,-119.45763,367,0.45,0.63,2019-09-02,21:42,N,high,1.0NRT,304.1,12.5,D
46.72177,-114.95818,328.3,0.73,0.76,2019-09-02,21:42,N,nominal,1.0NRT,293.3,5.2,D
46.71851,-114.95916,329,0.72,0.76,2019-09-02,21:42,N,nominal,1.0NRT,293.8,8,D
47.92356,-119.94184,332.8,0.43,0.62,2019-09-02,21:42,N,nominal,1.0NRT,303.9,2,D
