latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.19894,40.55893,300.2,0.45,0.63,2019-09-23,22:18,N,nominal,1.0NRT,283.5,1.2,N
38.19871,40.56429,298.9,0.45,0.63,2019-09-23,22:18,N,nominal,1.0NRT,284,0.9,N
38.04792,40.25289,296.7,0.46,0.64,2019-09-23,22:18,N,nominal,1.0NRT,282.4,0.5,N
37.65792,46.17482,297.7,0.44,0.46,2019-09-23,22:18,N,nominal,1.0NRT,276,0.3,N
38.04531,40.25349,295.1,0.46,0.64,2019-09-23,22:18,N,nominal,1.0NRT,281.2,0.4,N
37.97585,41.53754,300,0.39,0.6,2019-09-23,22:18,N,nominal,1.0NRT,283.5,0.6,N
36.32439,54.62016,306.3,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,291.3,0.5,N
37.68572,42.6111,304.5,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,285.5,1.7,N
32.42769,51.30902,304.1,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,292.5,0.9,N
32.42707,51.31309,302.2,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,292.1,0.9,N
32.42645,51.31717,307.7,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,293.4,0.9,N
32.42521,51.32532,301.2,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,290.9,0.9,N
32.42191,51.32462,321.5,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,295.9,2,N
32.42439,51.30831,304.8,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,291.7,0.9,N
32.41862,51.32391,314.9,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,291.9,2,N
32.41079,51.33065,311.7,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,291.1,1.3,N
32.40749,51.32995,302.8,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,291.1,1,N
32.40687,51.33402,317,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,292.5,1.3,N
32.40625,51.3381,304.5,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,292.5,1.3,N
31.93902,54.04622,316.6,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,294.5,2.1,N
33.15472,44.7869,320.5,0.46,0.47,2019-09-23,22:18,N,nominal,1.0NRT,294.7,1.7,N
31.85011,54.28855,308.8,0.42,0.38,2019-09-23,22:18,N,nominal,1.0NRT,295,1.3,N
37.68547,42.61493,307,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,284.7,1.1,N
37.41476,46.03773,300.4,0.44,0.46,2019-09-23,22:18,N,nominal,1.0NRT,286.5,1,N
36.32109,54.18907,299.4,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,286.4,0.5,N
37.46483,44.79026,311.2,0.52,0.5,2019-09-23,22:18,N,nominal,1.0NRT,282.4,1.8,N
37.46569,44.7897,304.5,0.52,0.5,2019-09-23,22:18,N,nominal,1.0NRT,282.3,1.5,N
37.34681,45.26524,315.2,0.49,0.48,2019-09-23,22:18,N,nominal,1.0NRT,284.5,2.6,N
37.32304,45.27871,298.3,0.48,0.48,2019-09-23,22:18,N,nominal,1.0NRT,284.1,0.7,N
37.63735,38.48202,300,0.57,0.69,2019-09-23,22:18,N,nominal,1.0NRT,285.2,0.7,N
37.63301,37.5119,297,0.65,0.73,2019-09-23,22:18,N,nominal,1.0NRT,280.8,0.7,N
37.63166,37.51382,297.4,0.65,0.73,2019-09-23,22:18,N,nominal,1.0NRT,281.4,0.5,N
37.27991,44.07125,303,0.56,0.52,2019-09-23,22:18,N,nominal,1.0NRT,288.5,1,N
37.25629,44.00161,306.9,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,282.5,1.1,N
37.15209,42.56601,328.1,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,288.6,3.2,N
37.15183,42.5699,313.2,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,289.6,1.9,N
37.02087,44.18747,300.8,0.55,0.51,2019-09-23,22:18,N,nominal,1.0NRT,288,0.8,N
37.21596,40.74002,296.3,0.43,0.62,2019-09-23,22:18,N,nominal,1.0NRT,284.5,0.4,N
37.32343,37.10941,299.8,0.68,0.74,2019-09-23,22:18,N,nominal,1.0NRT,281.9,1.4,N
37.2159,40.73977,298.6,0.43,0.62,2019-09-23,22:18,N,nominal,1.0NRT,284.4,0.3,N
37.07922,42.5573,353.3,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,293.1,3.5,N
37.0841,42.48426,305.9,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,292.7,0.8,N
37.07895,42.56133,319,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,292.6,4,N
37.07762,42.58113,304.5,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,291.2,0.9,N
37.07925,42.47797,301.7,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,291.4,1.8,N
37.079,42.48179,308.3,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,291.3,0.8,N
37.07408,42.55579,308.2,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,288.8,3.5,N
37.10865,41.93182,303.2,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,289.7,1.3,N
37.10414,42.00525,296.9,0.36,0.58,2019-09-23,22:18,N,nominal,1.0NRT,284.9,0.7,N
37.09198,41.93839,311.7,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,287.1,0.9,N
36.98556,42.79376,305,0.33,0.55,2019-09-23,22:18,N,nominal,1.0NRT,289.4,0.8,N
36.91805,43.56649,305.7,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,287.8,2.6,N
37.02463,42.27045,307.5,0.35,0.57,2019-09-23,22:18,N,nominal,1.0NRT,290.3,0.8,N
36.98869,42.79164,300.1,0.33,0.55,2019-09-23,22:18,N,nominal,1.0NRT,288.4,0.8,N
36.91611,43.56677,305.1,0.59,0.53,2019-09-23,22:18,N,nominal,1.0NRT,288.2,2.3,N
35.82906,52.84001,307.7,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,285.1,1.3,N
36.98242,42.26504,302.4,0.35,0.57,2019-09-23,22:18,N,nominal,1.0NRT,285,0.4,N
36.90483,43.38682,305.9,0.61,0.53,2019-09-23,22:18,N,nominal,1.0NRT,284.8,0.8,N
35.82122,52.80318,299.2,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,283.7,0.7,N
35.82056,52.8074,297.4,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,283.6,0.7,N
36.89191,43.42656,322.7,0.61,0.53,2019-09-23,22:18,N,nominal,1.0NRT,284.1,2.6,N
37.01324,41.58354,297.7,0.38,0.59,2019-09-23,22:18,N,nominal,1.0NRT,287.5,0.3,N
36.86738,43.48945,311.3,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,288.7,2.5,N
36.94033,42.17074,326.6,0.36,0.57,2019-09-23,22:18,N,nominal,1.0NRT,287.5,1.8,N
37.01049,40.78817,306.2,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,282.9,0.8,N
36.93796,42.1215,304.5,0.36,0.57,2019-09-23,22:18,N,nominal,1.0NRT,288.5,0.7,N
36.93746,42.12978,301.3,0.36,0.57,2019-09-23,22:18,N,nominal,1.0NRT,289,1.6,N
36.93721,42.13387,306.7,0.36,0.57,2019-09-23,22:18,N,nominal,1.0NRT,290.5,1.1,N
36.96834,41.06462,300.7,0.41,0.61,2019-09-23,22:18,N,nominal,1.0NRT,283.8,0.8,N
37.00975,40.79021,307.3,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,283.2,0.6,N
36.97164,41.06678,308.4,0.41,0.61,2019-09-23,22:18,N,nominal,1.0NRT,284.4,0.8,N
36.91708,41.89641,298.5,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,285.6,0.4,N
36.91169,41.89584,314.5,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,284.7,0.8,N
36.95753,40.90727,296.9,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,282.5,0.4,N
36.95676,40.92167,299.1,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,284,0.8,N
36.95343,40.65167,297.7,0.43,0.62,2019-09-23,22:18,N,nominal,1.0NRT,282.6,0.5,N
36.94765,40.65117,300,0.43,0.62,2019-09-23,22:18,N,nominal,1.0NRT,282,0.8,N
36.77401,43.32533,343,0.61,0.53,2019-09-23,22:18,N,nominal,1.0NRT,291.6,8.5,N
36.85461,42.03339,298.5,0.36,0.57,2019-09-23,22:18,N,nominal,1.0NRT,283.9,0.6,N
36.74651,43.49811,300.5,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,287.8,1.6,N
36.88826,40.91992,297.6,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,283,1,N
36.88802,40.92472,295.2,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,283.1,0.4,N
36.73422,43.46209,305,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,284.8,0.7,N
36.8323,41.86197,304.8,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,282.8,0.5,N
36.82956,41.81471,302.5,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,283.3,1.2,N
36.82932,41.81901,305.8,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,283.5,0.9,N
36.82415,41.81414,304,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,284.2,1.2,N
36.82391,41.81844,305.1,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,283.9,0.9,N
36.82367,41.82273,299.3,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,284.7,0.9,N
36.82342,41.82702,296.5,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,284.8,0.6,N
36.73185,43.28339,300.9,0.61,0.54,2019-09-23,22:18,N,nominal,1.0NRT,290.5,0.3,N
36.73275,43.46236,306,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,284.7,0.9,N
36.89229,40.91404,299.2,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,283.3,0.8,N
36.89202,40.91883,301.6,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,283.3,0.7,N
36.89175,40.92361,297.8,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,283.3,0.7,N
36.83041,41.85971,301.8,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,283.9,0.6,N
36.73144,43.28406,301.3,0.61,0.54,2019-09-23,22:18,N,nominal,1.0NRT,290.8,1.4,N
36.82767,41.81678,330.4,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,284.7,2.2,N
36.82226,41.81623,303.3,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,283.9,0.7,N
36.82173,41.82479,305.5,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,283.9,1.1,N
36.85905,41.1017,296.5,0.41,0.6,2019-09-23,22:18,N,nominal,1.0NRT,282.1,0.5,N
35.89983,50.83232,304.5,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,288,0.4,N
36.81308,41.31962,298.7,0.39,0.6,2019-09-23,22:18,N,nominal,1.0NRT,283.2,0.6,N
36.83295,40.73363,315.7,0.43,0.62,2019-09-23,22:18,N,nominal,1.0NRT,285.8,2.9,N
36.8327,40.73854,319.8,0.43,0.62,2019-09-23,22:18,N,nominal,1.0NRT,286.1,2.4,N
36.82696,40.73798,297.5,0.43,0.62,2019-09-23,22:18,N,nominal,1.0NRT,284.3,0.8,N
36.76411,41.87844,298.3,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,283.1,0.8,N
36.76386,41.88267,307,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,283.6,0.6,N
36.72541,41.89135,307.5,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,283.3,0.9,N
36.71979,41.895,302.7,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,283.5,0.5,N
35.83678,50.80946,300.5,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,284.2,0.8,N
35.83389,50.80685,299.4,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,285.2,0.6,N
36.72345,41.8943,309,0.37,0.58,2019-09-23,22:18,N,nominal,1.0NRT,283.5,1.5,N
36.7028,42.04722,305.5,0.36,0.57,2019-09-23,22:18,N,nominal,1.0NRT,282.9,1.3,N
36.70253,42.05135,300.8,0.36,0.57,2019-09-23,22:18,N,nominal,1.0NRT,283,1.3,N
36.69746,42.0467,326.3,0.36,0.57,2019-09-23,22:18,N,nominal,1.0NRT,285.3,1.3,N
36.69773,42.04257,307.9,0.36,0.57,2019-09-23,22:18,N,nominal,1.0NRT,282.9,2.4,N
36.6972,42.05082,313.3,0.36,0.57,2019-09-23,22:18,N,nominal,1.0NRT,284.7,1.3,N
36.69693,42.05494,306.6,0.36,0.57,2019-09-23,22:18,N,nominal,1.0NRT,284.7,1.8,N
36.6964,42.06317,307.5,0.36,0.57,2019-09-23,22:18,N,nominal,1.0NRT,285.4,1.2,N
36.69416,41.92936,303,0.36,0.58,2019-09-23,22:18,N,nominal,1.0NRT,284.2,0.6,N
36.58382,43.51269,298.3,0.59,0.53,2019-09-23,22:18,N,nominal,1.0NRT,284.4,1.2,N
36.70522,41.47545,317.6,0.39,0.59,2019-09-23,22:18,N,nominal,1.0NRT,285,1.7,N
36.56827,43.45615,321.9,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,285.2,3.1,N
36.55399,43.44785,314.4,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,286,4.8,N
36.5535,43.45457,315.6,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,286.5,2.7,N
36.553,43.46128,298.6,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,285,2.7,N
36.5525,43.468,318.7,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,285.2,1.9,N
36.54856,43.45413,330.4,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,287.2,2.7,N
36.54462,43.44026,331.5,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,288.7,5.2,N
36.61338,42.27826,296.2,0.35,0.57,2019-09-23,22:18,N,nominal,1.0NRT,285.1,0.2,N
35.73275,50.93237,299.9,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,287.1,0.5,N
36.55327,42.62368,304.2,0.33,0.55,2019-09-23,22:18,N,nominal,1.0NRT,286.6,0.7,N
35.57644,51.50908,306.2,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,294.4,1,N
36.43244,43.84629,300,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,286.8,0.4,N
35.55067,51.61459,308.3,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,293.2,0.9,N
36.40391,43.90155,302,0.56,0.52,2019-09-23,22:18,N,nominal,1.0NRT,286.9,1.6,N
36.4034,43.908,296.2,0.56,0.52,2019-09-23,22:18,N,nominal,1.0NRT,285.8,1.7,N
36.4019,43.92731,298.4,0.56,0.52,2019-09-23,22:18,N,nominal,1.0NRT,287.6,1.7,N
36.43383,43.44083,304.2,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,287.7,1.2,N
36.39763,43.92021,308.6,0.56,0.52,2019-09-23,22:18,N,nominal,1.0NRT,287.7,1.7,N
36.39713,43.92667,319,0.56,0.52,2019-09-23,22:18,N,nominal,1.0NRT,288.5,1.7,N
36.73244,36.20663,301.7,0.75,0.77,2019-09-23,22:18,N,nominal,1.0NRT,291,3.5,N
36.39285,43.91956,306.6,0.56,0.52,2019-09-23,22:18,N,nominal,1.0NRT,286.8,1.2,N
36.39235,43.92602,304.9,0.56,0.52,2019-09-23,22:18,N,nominal,1.0NRT,287,1.2,N
36.59992,40.26066,303.8,0.45,0.63,2019-09-23,22:18,N,nominal,1.0NRT,284.4,1.1,N
36.59969,40.26581,308,0.45,0.63,2019-09-23,22:18,N,nominal,1.0NRT,284.4,1.1,N
36.40875,43.44474,300.2,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,287.7,1.4,N
35.70356,50.30524,300,0.42,0.38,2019-09-23,22:18,N,nominal,1.0NRT,287.5,0.6,N
36.58723,40.28069,308.8,0.45,0.63,2019-09-23,22:18,N,nominal,1.0NRT,284.7,1.6,N
36.56145,40.8334,304.7,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,285.2,1.1,N
35.51797,51.40481,299.7,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,289,0.5,N
35.51734,51.40914,303.5,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,290.8,0.5,N
36.40747,43.44572,301.6,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,287.8,0.9,N
36.44161,42.93014,301.7,0.32,0.54,2019-09-23,22:18,N,nominal,1.0NRT,291.4,0.8,N
36.73105,36.21193,302.3,0.75,0.77,2019-09-23,22:18,N,nominal,1.0NRT,291.3,3.8,N
36.5962,40.26062,299,0.45,0.63,2019-09-23,22:18,N,nominal,1.0NRT,283.8,1.2,N
36.59594,40.26582,302.8,0.45,0.63,2019-09-23,22:18,N,nominal,1.0NRT,283.4,0.9,N
36.58927,40.28109,299.4,0.45,0.63,2019-09-23,22:18,N,nominal,1.0NRT,284.4,0.7,N
36.56023,40.83305,304.6,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,285.2,1.1,N
36.58364,40.27556,297.9,0.45,0.63,2019-09-23,22:18,N,nominal,1.0NRT,285.5,0.7,N
36.58339,40.28072,302.3,0.45,0.63,2019-09-23,22:18,N,nominal,1.0NRT,285.8,0.7,N
36.04595,47.08402,305.3,0.57,0.43,2019-09-23,22:18,N,nominal,1.0NRT,283.2,1.5,N
36.04528,47.09026,298.1,0.57,0.43,2019-09-23,22:18,N,nominal,1.0NRT,283.2,0.9,N
36.31112,43.6083,302.6,0.58,0.52,2019-09-23,22:18,N,nominal,1.0NRT,288.9,1,N
36.45657,41.28034,311.5,0.39,0.6,2019-09-23,22:18,N,nominal,1.0NRT,287.9,0.8,N
36.30627,43.60758,307,0.58,0.52,2019-09-23,22:18,N,nominal,1.0NRT,288.4,1,N
36.31079,43.41184,295.1,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,285,1,N
36.3103,43.41862,301.8,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,283.8,1,N
36.46447,40.68377,297.7,0.43,0.62,2019-09-23,22:18,N,nominal,1.0NRT,285.1,0.6,N
36.31375,43.41766,301,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,284.6,0.7,N
36.45768,41.2808,312.4,0.39,0.6,2019-09-23,22:18,N,nominal,1.0NRT,288.1,1.1,N
36.30884,43.41704,300.1,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,284.9,0.7,N
35.46283,51.01239,308,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,293,0.8,N
36.46925,40.68513,296.4,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,285.3,0.6,N
36.36482,42.38095,301.1,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,290.5,0.7,N
36.38909,41.40462,297,0.39,0.59,2019-09-23,22:18,N,nominal,1.0NRT,284,0.2,N
36.38805,41.4223,306.5,0.39,0.59,2019-09-23,22:18,N,nominal,1.0NRT,285.3,0.7,N
36.3878,41.4267,298.3,0.39,0.59,2019-09-23,22:18,N,nominal,1.0NRT,285.5,0.7,N
36.28501,42.85744,299.9,0.32,0.55,2019-09-23,22:18,N,nominal,1.0NRT,286.7,0.4,N
36.53099,37.53238,300.8,0.63,0.72,2019-09-23,22:18,N,nominal,1.0NRT,288.4,1.7,N
36.30693,42.38195,306.7,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,288.7,1,N
36.27055,42.84471,296.5,0.32,0.55,2019-09-23,22:18,N,nominal,1.0NRT,286.2,0.8,N
35.41811,50.91227,324.2,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,291.1,2.5,N
35.86313,46.94865,299,0.57,0.43,2019-09-23,22:18,N,nominal,1.0NRT,282.2,0.7,N
36.22993,42.19837,306.4,0.35,0.57,2019-09-23,22:18,N,nominal,1.0NRT,287.1,1,N
36.20686,42.3886,304.4,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,288.1,0.6,N
36.08303,43.63828,326.8,0.58,0.52,2019-09-23,22:18,N,nominal,1.0NRT,288.9,4.3,N
35.37613,50.20433,301,0.42,0.38,2019-09-23,22:18,N,nominal,1.0NRT,289.6,0.6,N
35.37358,50.20638,308.9,0.42,0.38,2019-09-23,22:18,N,nominal,1.0NRT,291.6,1.4,N
36.08463,43.63857,323,0.58,0.52,2019-09-23,22:18,N,nominal,1.0NRT,287.9,2.5,N
36.0841,43.64513,298.3,0.58,0.52,2019-09-23,22:18,N,nominal,1.0NRT,287.6,1.4,N
36.07978,43.63799,297.4,0.58,0.52,2019-09-23,22:18,N,nominal,1.0NRT,286.8,1,N
35.52394,48.83728,304.7,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,278.1,1.2,N
36.06957,43.06332,296.3,0.62,0.54,2019-09-23,22:18,N,nominal,1.0NRT,285.2,0.6,N
36.01757,43.68344,327.3,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,292.1,5,N
33.75292,59.14711,300.6,0.43,0.46,2019-09-23,22:18,N,nominal,1.0NRT,286,0.9,N
36.00187,43.7596,299.5,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,287.3,5.2,N
35.99706,43.75909,338.4,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,293.8,5.2,N
35.99656,43.76543,335.3,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,291.1,6.4,N
35.98164,43.77021,355.2,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,302.6,17.7,N
35.97683,43.76974,316.4,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,291.3,17.7,N
35.97153,43.77556,305.7,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,291.9,1.6,N
35.96767,43.76267,338.4,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,294.6,6.7,N
35.9672,43.7689,312.4,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,292.9,6.7,N
36.14429,40.81388,300.6,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,287.5,0.4,N
35.95091,43.72769,319.6,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,290.5,2.5,N
35.9726,43.77645,305.1,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,291.4,4.6,N
35.96882,43.76357,338.8,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,295.1,7.6,N
35.95226,43.72881,318.4,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,290.2,2.7,N
36.14282,40.81372,310.8,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,288.1,0.9,N
35.92304,43.79003,339.5,0.56,0.52,2019-09-23,22:18,N,nominal,1.0NRT,293.9,6.6,N
35.95364,43.27364,297.2,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,286.7,1.7,N
35.95312,43.28052,316,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,288.2,1.7,N
35.91088,43.82086,306,0.56,0.52,2019-09-23,22:18,N,nominal,1.0NRT,290.7,1,N
35.99096,42.2322,302.7,0.35,0.56,2019-09-23,22:18,N,nominal,1.0NRT,288.1,0.7,N
35.922,42.87543,304.6,0.63,0.54,2019-09-23,22:18,N,nominal,1.0NRT,286.1,0.7,N
35.30722,49.21282,303.6,0.45,0.39,2019-09-23,22:18,N,nominal,1.0NRT,286,1.3,N
35.92347,42.87456,302.5,0.63,0.54,2019-09-23,22:18,N,nominal,1.0NRT,285.9,1.2,N
35.77155,43.99604,326.4,0.55,0.51,2019-09-23,22:18,N,nominal,1.0NRT,292.9,3.6,N
35.89153,42.3029,304.4,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,286.5,0.8,N
35.66753,45.00044,306,0.48,0.48,2019-09-23,22:18,N,nominal,1.0NRT,289.3,0.8,N
35.73036,44.03357,320,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,292.8,8.2,N
35.72517,44.03897,339.1,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,297.1,8.2,N
35.72468,44.0451,311.1,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,290.4,5,N
35.62654,45.2086,302.9,0.47,0.48,2019-09-23,22:18,N,nominal,1.0NRT,289.3,0.9,N
35.72095,44.03201,299.1,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,288,0.9,N
35.7593,43.46558,299.4,0.59,0.53,2019-09-23,22:18,N,nominal,1.0NRT,287.6,1,N
35.75687,43.49844,306.6,0.58,0.52,2019-09-23,22:18,N,nominal,1.0NRT,286,2.2,N
35.72961,44.03387,323.4,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,292.2,3.5,N
35.62263,45.21257,311,0.47,0.48,2019-09-23,22:18,N,nominal,1.0NRT,290.8,1.7,N
35.72438,44.03927,338.5,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,296.6,10.7,N
35.72386,44.0454,312.8,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,291.1,10.7,N
35.72021,44.03233,308,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,288,0.7,N
35.75462,43.49918,305.8,0.58,0.52,2019-09-23,22:18,N,nominal,1.0NRT,286.3,1.3,N
35.75237,43.46578,298.9,0.59,0.52,2019-09-23,22:18,N,nominal,1.0NRT,288.2,1,N
35.66803,44.41845,318,0.52,0.5,2019-09-23,22:18,N,nominal,1.0NRT,290.9,2.1,N
35.66751,44.4244,317.8,0.52,0.5,2019-09-23,22:18,N,nominal,1.0NRT,291.5,2.1,N
30.82415,47.3276,327.8,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,297.9,4.2,N
30.75224,47.66615,346.2,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,304.3,7.8,N
30.75246,47.66346,332.5,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,303.7,8.2,N
30.75183,47.66834,321.3,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,299.2,3.9,N
30.3112,50.68687,314.8,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,297.5,2.3,N
30.30116,50.73019,335,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,298.1,3.2,N
30.30055,50.73418,316,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,295.7,3.2,N
30.76576,47.32548,329.1,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,297.6,2.8,N
30.76513,47.33053,312.6,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,295,2.8,N
30.76208,47.32485,329.2,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,297.2,2.8,N
30.76144,47.32991,311.7,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,295.2,2.8,N
30.35358,50.29351,311.4,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,299.5,1,N
30.28708,50.71092,321.7,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,296.2,1.2,N
30.35025,50.29283,310.9,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,297.1,1.4,N
