latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.89556,51.54288,305,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,275.9,0.6,N
25.89483,51.5461,302.2,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,277.7,0.6,N
25.89058,51.5415,301.2,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,276.1,0.6,N
25.88985,51.54472,303.9,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,278.4,0.6,N
25.88913,51.54795,308.1,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,278.7,0.9,N
25.8884,51.55118,302.1,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,277.6,0.9,N
25.50765,53.14925,319.1,0.42,0.61,2019-09-16,22:48,N,nominal,1.0NRT,273.2,1.2,N
25.50668,53.15335,309.2,0.42,0.61,2019-09-16,22:48,N,nominal,1.0NRT,272,1.2,N
25.50117,53.15174,315.8,0.42,0.61,2019-09-16,22:48,N,nominal,1.0NRT,271.9,1.7,N
25.50019,53.15585,307.7,0.42,0.61,2019-09-16,22:48,N,nominal,1.0NRT,272.9,2,N
25.49566,53.15014,322.7,0.42,0.61,2019-09-16,22:48,N,nominal,1.0NRT,278.3,1.7,N
24.5009,56.60915,313.8,0.7,0.75,2019-09-16,22:48,N,nominal,1.0NRT,294.5,7.6,N
24.50062,56.61014,312.2,0.7,0.75,2019-09-16,22:48,N,nominal,1.0NRT,294.8,5.7,N
25.42727,52.73316,320.7,0.39,0.6,2019-09-16,22:48,N,nominal,1.0NRT,292.7,3.2,N
25.42637,52.73705,343.2,0.39,0.6,2019-09-16,22:48,N,nominal,1.0NRT,293.4,2.8,N
25.42547,52.74094,315.7,0.39,0.6,2019-09-16,22:48,N,nominal,1.0NRT,291.7,2.8,N
25.49007,52.38772,367,0.37,0.58,2019-09-16,22:48,N,high,1.0NRT,298,8.2,N
25.48922,52.39141,320.8,0.37,0.58,2019-09-16,22:48,N,nominal,1.0NRT,295.8,6.9,N
25.49092,52.38403,315.4,0.37,0.58,2019-09-16,22:48,N,nominal,1.0NRT,296.5,8.2,N
28.54363,32.9323,307.6,0.35,0.57,2019-09-16,22:48,N,nominal,1.0NRT,295,1,N
25.93727,49.69122,307.3,0.5,0.49,2019-09-16,22:48,N,nominal,1.0NRT,284.4,1.9,N
25.9362,49.69625,318.8,0.5,0.49,2019-09-16,22:48,N,nominal,1.0NRT,285.9,2.2,N
25.93175,49.69506,354,0.5,0.49,2019-09-16,22:48,N,nominal,1.0NRT,291.7,12.8,N
25.93281,49.69005,319.7,0.5,0.49,2019-09-16,22:48,N,nominal,1.0NRT,287.1,11.7,N
25.93067,49.7001,316.5,0.5,0.49,2019-09-16,22:48,N,nominal,1.0NRT,285.9,12.8,N
25.16329,52.87788,328.6,0.41,0.6,2019-09-16,22:48,N,nominal,1.0NRT,286.1,5.4,N
25.16234,52.88193,313.7,0.41,0.6,2019-09-16,22:48,N,nominal,1.0NRT,284,4.5,N
25.66814,50.08443,321.1,0.54,0.51,2019-09-16,22:48,N,nominal,1.0NRT,273.2,2.9,N
25.66355,50.08321,313.3,0.54,0.51,2019-09-16,22:48,N,nominal,1.0NRT,271.9,2.9,N
28.05125,34.24719,340.6,0.57,0.52,2019-09-16,22:48,N,nominal,1.0NRT,296.5,8.8,N
28.04532,34.2589,318.5,0.57,0.52,2019-09-16,22:48,N,nominal,1.0NRT,295,2.1,N
28.04055,34.25776,306.8,0.57,0.52,2019-09-16,22:48,N,nominal,1.0NRT,293.2,2.1,N
28.05234,34.24668,337.8,0.57,0.52,2019-09-16,22:48,N,nominal,1.0NRT,296,6,N
28.04753,34.24594,303.9,0.57,0.52,2019-09-16,22:48,N,nominal,1.0NRT,293.7,0.6,N
28.04155,34.25727,323.9,0.57,0.52,2019-09-16,22:48,N,nominal,1.0NRT,293.8,4,N
25.75846,49.24273,306.1,0.48,0.48,2019-09-16,22:48,N,nominal,1.0NRT,272.7,1.9,N
25.71612,49.40296,341.3,0.49,0.49,2019-09-16,22:48,N,nominal,1.0NRT,286.6,5.2,N
25.71711,49.39818,304.3,0.49,0.49,2019-09-16,22:48,N,nominal,1.0NRT,282.9,5.2,N
25.67819,49.51795,314.5,0.5,0.49,2019-09-16,22:48,N,nominal,1.0NRT,291.6,2.5,N
25.6757,49.35258,303.6,0.49,0.48,2019-09-16,22:48,N,nominal,1.0NRT,259.3,0.8,N
25.6447,49.38954,312.2,0.49,0.49,2019-09-16,22:48,N,nominal,1.0NRT,286.3,1.6,N
25.64367,49.39437,301.4,0.49,0.49,2019-09-16,22:48,N,nominal,1.0NRT,278.1,1.6,N
25.6403,49.38842,345.2,0.49,0.49,2019-09-16,22:48,N,nominal,1.0NRT,302.4,16.2,N
25.63927,49.39325,334.8,0.49,0.49,2019-09-16,22:48,N,nominal,1.0NRT,284.9,16.2,N
25.64934,49.34586,305,0.49,0.48,2019-09-16,22:48,N,nominal,1.0NRT,270.1,1.4,N
25.64132,49.38362,311.6,0.49,0.49,2019-09-16,22:48,N,nominal,1.0NRT,290.1,7,N
25.63824,49.39808,299.4,0.49,0.49,2019-09-16,22:48,N,nominal,1.0NRT,279.1,1.9,N
25.63486,49.39213,331.2,0.49,0.49,2019-09-16,22:48,N,nominal,1.0NRT,289.3,16.2,N
25.63589,49.38731,308.2,0.49,0.49,2019-09-16,22:48,N,nominal,1.0NRT,289.2,16.2,N
25.6428,49.38747,338.9,0.49,0.49,2019-09-16,22:48,N,nominal,1.0NRT,293.6,7.1,N
25.6418,49.3923,339.6,0.49,0.49,2019-09-16,22:48,N,nominal,1.0NRT,291.6,4.9,N
25.63839,49.38634,325.2,0.49,0.49,2019-09-16,22:48,N,nominal,1.0NRT,290.1,7.1,N
25.6374,49.39117,343.8,0.49,0.49,2019-09-16,22:48,N,nominal,1.0NRT,290.8,4.9,N
25.64716,49.34365,303.1,0.49,0.48,2019-09-16,22:48,N,nominal,1.0NRT,268.3,1.2,N
25.6364,49.39601,306.7,0.49,0.49,2019-09-16,22:48,N,nominal,1.0NRT,286.1,4.9,N
25.63299,49.39003,321.7,0.49,0.49,2019-09-16,22:48,N,nominal,1.0NRT,288.7,3.7,N
25.5124,49.90123,332.3,0.53,0.5,2019-09-16,22:48,N,nominal,1.0NRT,286.8,3.6,N
25.51349,49.89603,304.1,0.53,0.5,2019-09-16,22:48,N,nominal,1.0NRT,282.2,2.7,N
25.19413,50.85212,313.6,0.61,0.54,2019-09-16,22:48,N,nominal,1.0NRT,300.6,2.8,N
26.49259,43.96254,323.6,0.4,0.37,2019-09-16,22:48,N,nominal,1.0NRT,297.5,2.6,N
24.9539,51.55058,328.8,0.34,0.56,2019-09-16,22:48,N,nominal,1.0NRT,299.2,2.9,N
34.57417,37.19841,311.3,0.46,0.47,2019-09-16,22:48,N,nominal,1.0NRT,288.8,1.4,N
34.5698,37.19782,302.3,0.46,0.47,2019-09-16,22:48,N,nominal,1.0NRT,289,1.4,N
32.25592,51.52858,308.8,0.48,0.48,2019-09-16,22:48,N,nominal,1.0NRT,285.2,0.9,N
32.25537,51.40594,296.9,0.47,0.48,2019-09-16,22:48,N,nominal,1.0NRT,285.6,0.9,N
32.2413,51.42801,340.4,0.47,0.48,2019-09-16,22:48,N,nominal,1.0NRT,300.8,9.4,N
32.2446,51.41313,302.3,0.47,0.48,2019-09-16,22:48,N,nominal,1.0NRT,289.1,1.6,N
32.2424,51.42304,318,0.47,0.48,2019-09-16,22:48,N,nominal,1.0NRT,293.9,2.7,N
32.23811,51.42168,306.5,0.47,0.48,2019-09-16,22:48,N,nominal,1.0NRT,292.6,2.7,N
32.23701,51.42663,304.7,0.47,0.48,2019-09-16,22:48,N,nominal,1.0NRT,291.2,9.4,N
32.23175,51.409,335.9,0.47,0.48,2019-09-16,22:48,N,nominal,1.0NRT,290.1,5.1,N
32.22747,51.40761,295.9,0.47,0.48,2019-09-16,22:48,N,nominal,1.0NRT,285.9,0.9,N
33.48267,44.85872,300.2,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,275.9,0.4,N
33.47937,44.85795,300.8,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,274.8,0.4,N
33.47737,44.85499,296.9,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,274,0.4,N
32.23237,51.42895,301.5,0.47,0.48,2019-09-16,22:48,N,nominal,1.0NRT,290.2,1.8,N
32.23237,51.40767,332.7,0.47,0.48,2019-09-16,22:48,N,nominal,1.0NRT,289,4.8,N
32.22809,51.40627,303.3,0.47,0.48,2019-09-16,22:48,N,nominal,1.0NRT,285.7,1.5,N
33.48917,44.35428,313.4,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,292.9,1.8,N
33.48783,44.34121,330.1,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,279.9,2.4,N
33.48719,44.34532,315.3,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,289.8,2.4,N
33.45219,44.28798,303.3,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,281.9,0.8,N
33.4489,44.28724,315.9,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,287.9,0.8,N
33.417,44.46724,316.2,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,298.3,2.6,N
33.28582,44.46049,312.1,0.38,0.36,2019-09-16,22:48,N,nominal,1.0NRT,299.9,0.6,N
32.9837,46.16963,345.4,0.41,0.37,2019-09-16,22:48,N,nominal,1.0NRT,302.9,6.6,N
32.98033,46.16881,345.2,0.41,0.37,2019-09-16,22:48,N,nominal,1.0NRT,301.6,6.6,N
32.94535,46.2279,311.7,0.41,0.37,2019-09-16,22:48,N,nominal,1.0NRT,297.1,1.5,N
33.11747,45.11777,305.5,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,295,0.6,N
33.15563,44.78484,331.6,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,298.3,2.2,N
33.16302,44.65444,340.3,0.39,0.36,2019-09-16,22:48,N,nominal,1.0NRT,299.8,4.3,N
32.3988,48.93617,312.1,0.52,0.42,2019-09-16,22:48,N,nominal,1.0NRT,296.2,1.9,N
32.39392,48.94075,311.5,0.52,0.42,2019-09-16,22:48,N,nominal,1.0NRT,295.7,1.9,N
32.65155,47.29067,306.2,0.44,0.39,2019-09-16,22:48,N,nominal,1.0NRT,294,0.9,N
32.77788,46.57628,330.9,0.42,0.38,2019-09-16,22:48,N,nominal,1.0NRT,298.1,3.7,N
32.77629,46.58515,316.1,0.42,0.38,2019-09-16,22:48,N,nominal,1.0NRT,296.1,1.4,N
32.30021,49.09034,317.6,0.54,0.42,2019-09-16,22:48,N,nominal,1.0NRT,296.8,2.4,N
32.77446,46.57543,322.9,0.42,0.38,2019-09-16,22:48,N,nominal,1.0NRT,296.9,2.8,N
32.2856,49.00372,321.7,0.53,0.42,2019-09-16,22:48,N,nominal,1.0NRT,298.2,4.5,N
32.28452,49.00249,318.2,0.53,0.42,2019-09-16,22:48,N,nominal,1.0NRT,297.3,4.3,N
32.47039,47.46761,308.1,0.45,0.39,2019-09-16,22:48,N,nominal,1.0NRT,296.5,1.2,N
32.16204,49.0669,333.3,0.54,0.42,2019-09-16,22:48,N,nominal,1.0NRT,298.6,5.5,N
32.15822,49.06588,329.8,0.54,0.42,2019-09-16,22:48,N,nominal,1.0NRT,296,5.5,N
32.50292,47.20948,323.8,0.44,0.39,2019-09-16,22:48,N,nominal,1.0NRT,295.8,2.2,N
32.50377,47.20482,318,0.44,0.39,2019-09-16,22:48,N,nominal,1.0NRT,296,2.2,N
32.49857,47.21324,313.9,0.44,0.39,2019-09-16,22:48,N,nominal,1.0NRT,294.3,2.2,N
32.49159,47.21136,334.3,0.44,0.39,2019-09-16,22:48,N,nominal,1.0NRT,298.5,3.3,N
32.4881,47.2104,321.2,0.44,0.39,2019-09-16,22:48,N,nominal,1.0NRT,298.2,3.3,N
32.45338,47.2994,310.3,0.45,0.39,2019-09-16,22:48,N,nominal,1.0NRT,297.5,0.6,N
32.54215,46.79294,313.2,0.43,0.38,2019-09-16,22:48,N,nominal,1.0NRT,296.7,1.3,N
32.54033,46.78306,319.1,0.43,0.38,2019-09-16,22:48,N,nominal,1.0NRT,296.6,2.2,N
32.35172,47.70425,331,0.46,0.39,2019-09-16,22:48,N,nominal,1.0NRT,302.7,5.4,N
32.3508,47.70911,335.4,0.46,0.39,2019-09-16,22:48,N,nominal,1.0NRT,304.6,5.4,N
30.23156,56.90805,311,0.54,0.68,2019-09-16,22:48,N,nominal,1.0NRT,285.4,2.6,N
32.51638,46.7959,322.6,0.43,0.38,2019-09-16,22:48,N,nominal,1.0NRT,297.2,1.8,N
29.25551,53.12363,343.9,0.34,0.56,2019-09-16,22:48,N,nominal,1.0NRT,280.6,3.3,N
29.25633,53.12017,309,0.34,0.56,2019-09-16,22:48,N,nominal,1.0NRT,280.5,3.3,N
29.37009,52.61186,303.9,0.32,0.54,2019-09-16,22:48,N,nominal,1.0NRT,285.4,1.6,N
30.42014,47.60731,355.7,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,301.6,5.6,N
30.41918,47.61232,306.6,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,293.2,5.6,N
30.41648,47.60637,323.7,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,293,5.6,N
31.61967,39.84426,327,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,293.1,2.4,N
31.61905,39.84923,303.6,0.47,0.4,2019-09-16,22:48,N,nominal,1.0NRT,291.7,2.4,N
30.3684,47.63635,334.7,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,291.7,3.6,N
30.36376,47.64046,330.3,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,291.2,3.6,N
30.37106,47.63561,304,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,290.2,0.9,N
30.36739,47.63469,331.5,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,291.3,3.8,N
30.36644,47.63972,330.7,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,291.9,2.1,N
30.36277,47.63879,304.9,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,289.3,2.1,N
30.35528,47.65811,317.7,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,290,1.4,N
30.3516,47.65717,308.8,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,290,1.4,N
29.94303,49.68879,340.2,0.42,0.45,2019-09-16,22:48,N,nominal,1.0NRT,292.4,3.4,N
29.94391,49.68447,313.3,0.42,0.45,2019-09-16,22:48,N,nominal,1.0NRT,291,3,N
30.40062,47.33533,333.5,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,299.5,6.5,N
30.33962,47.65942,321.6,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,286.3,1.7,N
30.32706,47.72561,313.6,0.5,0.41,2019-09-16,22:48,N,nominal,1.0NRT,296.1,1.2,N
30.32338,47.72467,309.4,0.5,0.41,2019-09-16,22:48,N,nominal,1.0NRT,294.4,1.2,N
28.94646,54.02611,304.1,0.39,0.6,2019-09-16,22:48,N,nominal,1.0NRT,288.2,1.1,N
30.3635,47.33109,325.2,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,295.6,2.2,N
30.35803,47.33998,341.3,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,303,21.2,N
29.19202,52.83664,297.6,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,279.3,0.8,N
30.35441,47.33907,346.3,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,301.1,9,N
30.2769,47.74495,331.2,0.5,0.41,2019-09-16,22:48,N,nominal,1.0NRT,293.8,3,N
30.35534,47.33417,313.2,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,296,9,N
30.27321,47.744,336.7,0.5,0.41,2019-09-16,22:48,N,nominal,1.0NRT,293.2,3,N
30.27419,47.73888,305.1,0.5,0.41,2019-09-16,22:48,N,nominal,1.0NRT,292.5,3.5,N
30.26707,47.7156,315.9,0.5,0.41,2019-09-16,22:48,N,nominal,1.0NRT,290.8,1.2,N
30.31444,47.34958,344.1,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,298.4,12.7,N
30.31536,47.34788,340.4,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,298.2,11.1,N
30.31173,47.34696,310.9,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,294.6,1.8,N
30.21152,47.81834,307.5,0.5,0.41,2019-09-16,22:48,N,nominal,1.0NRT,292.6,0.9,N
30.28267,47.36025,320.1,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,298.2,3.2,N
30.28088,47.34948,330.3,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,295.8,4,N
30.27903,47.35933,330.7,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,300.5,4.3,N
30.27811,47.36426,328.4,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,299.1,4.3,N
30.27541,47.35841,310.9,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,296.7,4.3,N
30.35315,46.84017,331,0.45,0.39,2019-09-16,22:48,N,nominal,1.0NRT,300.7,6.1,N
30.3496,46.83929,334.4,0.45,0.39,2019-09-16,22:48,N,nominal,1.0NRT,300.7,6.1,N
29.12111,52.64604,298.9,0.32,0.55,2019-09-16,22:48,N,nominal,1.0NRT,283.7,0.5,N
30.21614,47.38997,334.2,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,300.5,6.2,N
30.2152,47.39492,311.2,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,298.6,2.6,N
30.2125,47.38905,334.9,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,299,7.2,N
30.21156,47.394,339,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,301.4,4,N
31.9174,34.89468,305.9,0.58,0.52,2019-09-16,22:48,N,nominal,1.0NRT,294.5,1.3,N
30.20792,47.39308,324.3,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,297.9,4,N
30.197,47.39033,318,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,296.5,2.1,N
30.19889,47.38831,331.4,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,297.1,4.1,N
30.17241,47.40756,330.9,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,297.9,5.3,N
30.1669,47.41658,349.5,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,300.7,17.7,N
30.16784,47.41161,313,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,296.3,8.9,N
30.16419,47.41071,332.3,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,296.4,8.9,N
30.16326,47.41568,323.7,0.48,0.4,2019-09-16,22:48,N,nominal,1.0NRT,300.4,17.7,N
31.43454,39.13087,310.5,0.5,0.41,2019-09-16,22:48,N,nominal,1.0NRT,293.6,1.3,N
29.36654,51.10786,301.3,0.52,0.5,2019-09-16,22:48,N,nominal,1.0NRT,284,0.7,N
30.1083,47.44346,342.1,0.49,0.4,2019-09-16,22:48,N,nominal,1.0NRT,290.1,6.7,N
29.84683,47.74672,308.8,0.51,0.41,2019-09-16,22:48,N,nominal,1.0NRT,291.6,1.1,N
29.82622,47.75237,317.7,0.51,0.41,2019-09-16,22:48,N,nominal,1.0NRT,292.1,1.6,N
29.24387,50.30434,316.9,0.47,0.48,2019-09-16,22:48,N,nominal,1.0NRT,289.7,3.5,N
29.21487,50.31165,344.6,0.47,0.48,2019-09-16,22:48,N,nominal,1.0NRT,300.2,12.2,N
29.55737,48.17141,316.5,0.54,0.42,2019-09-16,22:48,N,nominal,1.0NRT,298.8,2.6,N
28.68282,52.09379,306.8,0.62,0.54,2019-09-16,22:48,N,nominal,1.0NRT,280.5,1,N
31.41161,31.36144,302.9,0.46,0.64,2019-09-16,22:48,N,nominal,1.0NRT,292.8,0.7,N
31.32657,32.14302,312.6,0.41,0.61,2019-09-16,22:48,N,nominal,1.0NRT,294.7,1.7,N
29.04911,48.13787,327.4,0.54,0.42,2019-09-16,22:48,N,nominal,1.0NRT,300.3,5.6,N
29.00025,48.16028,312.8,0.55,0.42,2019-09-16,22:48,N,nominal,1.0NRT,300.7,4.1,N
27.16916,56.09874,308.8,0.57,0.69,2019-09-16,22:48,N,nominal,1.0NRT,283.6,2.6,N
29.02613,47.98791,304.6,0.53,0.42,2019-09-16,22:48,N,nominal,1.0NRT,293.4,0.6,N
27.16724,56.0548,313.5,0.57,0.69,2019-09-16,22:48,N,nominal,1.0NRT,277.2,2.8,N
29.0006,48.01568,329,0.54,0.42,2019-09-16,22:48,N,nominal,1.0NRT,295.1,3.6,N
27.16584,56.05402,313.7,0.57,0.69,2019-09-16,22:48,N,nominal,1.0NRT,280.3,2.9,N
29.01186,47.66341,327.5,0.52,0.41,2019-09-16,22:48,N,nominal,1.0NRT,299.9,2.4,N
29.03582,47.53835,308.1,0.51,0.41,2019-09-16,22:48,N,nominal,1.0NRT,296.3,2,N
29.02416,47.57886,329.6,0.51,0.41,2019-09-16,22:48,N,nominal,1.0NRT,297.7,6.9,N
29.00811,47.66246,312.6,0.52,0.41,2019-09-16,22:48,N,nominal,1.0NRT,297.1,2.4,N
29.01842,47.58834,331.7,0.51,0.41,2019-09-16,22:48,N,nominal,1.0NRT,301.8,5,N
31.12163,29.81018,312.2,0.57,0.69,2019-09-16,22:48,N,nominal,1.0NRT,293.6,1.5,N
31.1211,29.81015,312.1,0.57,0.69,2019-09-16,22:48,N,nominal,1.0NRT,293.8,2,N
28.4957,49.71558,350.7,0.45,0.47,2019-09-16,22:48,N,nominal,1.0NRT,299.2,26.6,N
28.49665,49.71103,316.7,0.45,0.47,2019-09-16,22:48,N,nominal,1.0NRT,293.8,8.4,N
28.49146,49.71444,350.2,0.45,0.47,2019-09-16,22:48,N,nominal,1.0NRT,295.6,26.8,N
28.49241,49.70988,317.1,0.45,0.47,2019-09-16,22:48,N,nominal,1.0NRT,293.3,8,N
27.92891,52.1945,321.3,0.32,0.55,2019-09-16,22:48,N,nominal,1.0NRT,279.7,1.4,N
31.02692,29.74722,304.4,0.57,0.69,2019-09-16,22:48,N,nominal,1.0NRT,293.2,1.8,N
28.70744,48.36738,314.2,0.57,0.43,2019-09-16,22:48,N,nominal,1.0NRT,299.5,2.6,N
28.36922,49.62678,341.4,0.45,0.47,2019-09-16,22:48,N,nominal,1.0NRT,297.9,7.1,N
28.36827,49.6313,320.1,0.45,0.47,2019-09-16,22:48,N,nominal,1.0NRT,297.1,7.1,N
26.85114,55.85227,313.1,0.56,0.69,2019-09-16,22:48,N,nominal,1.0NRT,272,1.7,N
26.84967,55.85788,297.7,0.56,0.69,2019-09-16,22:48,N,nominal,1.0NRT,275.4,1.9,N
28.401,49.3046,318.9,0.43,0.46,2019-09-16,22:48,N,nominal,1.0NRT,300.3,1,N
28.39685,49.30349,316.8,0.43,0.46,2019-09-16,22:48,N,nominal,1.0NRT,300.3,1,N
26.84784,55.85344,312.1,0.56,0.69,2019-09-16,22:48,N,nominal,1.0NRT,275.6,1.1,N
30.8788,29.46276,303.5,0.59,0.7,2019-09-16,22:48,N,nominal,1.0NRT,293.4,1.7,N
27.72368,52.17858,305.5,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,265.3,1,N
27.71871,52.17718,330.8,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,270.3,1,N
28.96568,33.1847,311.8,0.34,0.56,2019-09-16,22:48,N,nominal,1.0NRT,294.9,0.4,N
26.1961,50.67984,311.4,0.57,0.52,2019-09-16,22:48,N,nominal,1.0NRT,280.6,3.8,N
28.46971,36.51934,309.1,0.43,0.46,2019-09-16,22:48,N,nominal,1.0NRT,293.1,1.7,N
25.91332,51.5581,304.6,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,274.2,0.6,N
25.9126,51.56133,299.5,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,275,1.3,N
25.90833,51.55672,301,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,275.1,0.6,N
25.90407,51.55212,312.8,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,276.4,1.1,N
25.90335,51.55535,311.6,0.33,0.55,2019-09-16,22:48,N,nominal,1.0NRT,276.7,1.1,N
25.53161,53.14748,347.7,0.42,0.61,2019-09-16,22:48,N,nominal,1.0NRT,290.2,12.8,N
24.95275,51.55083,329.3,0.34,0.56,2019-09-16,22:48,N,nominal,1.0NRT,299.1,2.6,N
24.92792,51.56543,367,0.34,0.56,2019-09-16,22:48,N,high,1.0NRT,301.8,10.8,N
24.92717,51.56879,330,0.34,0.56,2019-09-16,22:48,N,nominal,1.0NRT,300.6,7,N
24.91774,51.56263,311.6,0.34,0.56,2019-09-16,22:48,N,nominal,1.0NRT,299.1,2.3,N
24.90907,51.55312,329.8,0.34,0.56,2019-09-16,22:48,N,nominal,1.0NRT,296.9,1.9,N
24.90983,51.54975,319.6,0.34,0.56,2019-09-16,22:48,N,nominal,1.0NRT,297,1.9,N
25.17953,49.31243,296.6,0.5,0.49,2019-09-16,22:48,N,nominal,1.0NRT,267.1,0.5,N
25.17851,49.31733,309.3,0.5,0.49,2019-09-16,22:48,N,nominal,1.0NRT,263.8,0.3,N
25.17749,49.32224,301.9,0.5,0.49,2019-09-16,22:48,N,nominal,1.0NRT,260.7,0.3,N
25.17409,49.31618,354.6,0.5,0.49,2019-09-16,22:48,N,nominal,1.0NRT,274.6,9.9,N
25.17306,49.3211,339.1,0.5,0.49,2019-09-16,22:48,N,nominal,1.0NRT,266.9,9.9,N
25.17511,49.31125,312.2,0.5,0.49,2019-09-16,22:48,N,nominal,1.0NRT,269,4.3,N
25.17203,49.32608,295.1,0.5,0.49,2019-09-16,22:48,N,nominal,1.0NRT,261.7,0.4,N
25.16966,49.31504,307.4,0.5,0.49,2019-09-16,22:48,N,nominal,1.0NRT,265.4,9.9,N
25.16863,49.31999,302.1,0.5,0.49,2019-09-16,22:48,N,nominal,1.0NRT,265.7,9.9,N
27.47119,33.62406,308.7,0.62,0.54,2019-09-16,22:48,N,nominal,1.0NRT,296.4,1.2,N
25.07415,49.31461,309.2,0.5,0.49,2019-09-16,22:48,N,nominal,1.0NRT,279.1,1.3,N
25.25424,48.10944,301.1,0.42,0.45,2019-09-16,22:48,N,nominal,1.0NRT,289.7,0.6,N
25.25013,48.10844,338.4,0.42,0.45,2019-09-16,22:48,N,nominal,1.0NRT,289.7,3.9,N
25.25308,48.10997,322.8,0.42,0.45,2019-09-16,22:48,N,nominal,1.0NRT,289.9,2.5,N
25.24896,48.10897,326.9,0.42,0.45,2019-09-16,22:48,N,nominal,1.0NRT,287.2,2.5,N
24.11203,52.75071,304.5,0.42,0.61,2019-09-16,22:48,N,nominal,1.0NRT,278,1.4,N
24.79785,49.34408,347.5,0.51,0.49,2019-09-16,22:48,N,nominal,1.0NRT,267.6,9.6,N
24.79679,49.34908,327.6,0.51,0.49,2019-09-16,22:48,N,nominal,1.0NRT,260.9,9.6,N
24.79893,49.33899,301.6,0.51,0.49,2019-09-16,22:48,N,nominal,1.0NRT,265.4,1.5,N
24.79339,49.34291,303.9,0.51,0.49,2019-09-16,22:48,N,nominal,1.0NRT,262.4,0.6,N
24.79232,49.34795,299.5,0.51,0.49,2019-09-16,22:48,N,nominal,1.0NRT,259.4,0.6,N
23.15153,55.4495,308.2,0.64,0.72,2019-09-16,22:48,N,nominal,1.0NRT,296,0.8,N
